time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,6,14,0,16.3,80,0.6,2.6,270,69,0,0,0
2060,6,14,1,16,77.4,1.3,3.9,270,64,0,0,0
2060,6,14,2,15.4,78.1,1.3,4.1,274,58,0,0,0
2060,6,14,3,15.2,71.9,1.8,4.7,276,53,0,0,0
2060,6,14,4,13.8,77.8,3.1,5.7,268,48,12,12,0
2060,6,14,5,14.7,71.2,3.3,6.5,273,43,40,40,0
2060,6,14,6,16.9,63.1,4,6.9,295,38,279,169,270
2060,6,14,7,20.5,45.2,4.2,6.8,294,40,466,169,525
2060,6,14,8,22.4,37.4,4.3,7.9,295,42,632,186,636
2060,6,14,9,23.2,33.8,4.6,8.8,295,44,755,200,683
2060,6,14,10,24.2,31.1,4.3,8.7,291,46,839,271,642
2060,6,14,11,24.3,30.7,2.8,7.2,292,48,714,357,390
2060,6,14,12,23.5,49.9,6.4,9.4,102,50,623,432,210
2060,6,14,13,22.9,56.5,6.8,10.2,105,48,576,416,188
2060,6,14,14,22.9,58.2,6,9.5,98,46,591,335,335
2060,6,14,15,21.6,61.1,5.8,8.7,87,44,376,292,133
2060,6,14,16,20.8,64.9,4.8,8.6,89,42,301,246,111
2060,6,14,17,19.8,68.5,4.7,8,100,40,183,128,167
2060,6,14,18,18.7,72.2,3.4,6.4,95,38,41,41,0
2060,6,14,19,18.1,74.2,2.5,4.8,92,43,4,4,0
2060,6,14,20,17.9,76.2,0.8,2.3,113,48,0,0,0
2060,6,14,21,16.7,72.4,1.7,4.9,274,53,0,0,0
2060,6,14,22,15.6,67.5,3.5,6.4,270,58,0,0,0
2060,6,14,23,14.3,73,4,6.4,266,64,0,0,0
2060,6,15,0,14.2,71.3,4,6.7,269,69,0,0,0
2060,6,15,1,13.7,74.6,3.5,6.1,268,74,0,0,0
2060,6,15,2,14,73.5,3.7,6.5,270,79,0,0,0
2060,6,15,3,14.1,71.2,2.9,5.5,268,84,1,0,0
2060,6,15,4,14.3,71.1,2.5,5.6,268,90,10,10,0
2060,6,15,5,14.9,70.9,1.7,3.7,273,95,52,52,0
2060,6,15,6,16.4,66.5,2.3,4,273,100,174,160,32
2060,6,15,7,17.3,65.1,1.1,3.2,90,96,197,195,3
2060,6,15,8,18.6,63.7,1,2.9,139,92,294,281,19
2060,6,15,9,20,63.2,2.5,5.8,110,88,451,377,90
2060,6,15,10,21,60.9,5.3,9.3,101,83,486,415,81
2060,6,15,11,21.9,60.6,7.5,11.5,100,79,589,443,158
2060,6,15,12,22.5,58.2,7.2,10.6,104,75,546,395,167
2060,6,15,13,23.7,52.3,7.2,10.9,108,77,638,397,282
2060,6,15,14,24.7,48.3,6.7,10.3,108,79,631,285,453
2060,6,15,15,24,53,4.7,8.9,118,81,522,240,440
2060,6,15,16,21.9,57.9,3.6,7.6,117,83,110,110,0
2060,6,15,17,21,60.2,3.8,6.9,117,85,51,51,0
2060,6,15,18,20,64.5,4.4,7.6,109,88,20,20,0
2060,6,15,19,19.4,68.6,4.2,7.9,102,89,4,4,0
2060,6,15,20,18.8,73.9,0.8,4,135,90,0,0,0
2060,6,15,21,18.4,75.3,1.7,4.5,128,91,0,0,0
2060,6,15,22,18.6,74.7,0.8,3,270,92,1,0,0
2060,6,15,23,17.6,82.8,0.8,4.6,284,93,0,0,0
2060,6,16,0,17,83.8,1.2,3.8,270,94,0,0,0
2060,6,16,1,16.9,82.7,1.3,3.8,261,95,0,0,0
2060,6,16,2,16.7,82.1,0.7,2.3,286,96,0,0,0
2060,6,16,3,16.5,81.9,1.8,4.7,280,97,1,0,0
2060,6,16,4,15.9,80.4,2.9,6.2,280,98,2,0,0
2060,6,16,5,15.9,81.3,0.9,4.4,270,99,20,20,0
2060,6,16,6,16.2,80.9,0.8,4.3,270,100,17,17,0
2060,6,16,7,16.1,82.5,0.7,2.4,143,100,10,10,0
2060,6,16,8,16.3,81,1.2,4.3,281,100,16,16,0
2060,6,16,9,16.4,80.9,4.7,10.9,94,100,22,22,0
2060,6,16,10,16.4,79.8,5.2,10.5,93,100,29,29,0
2060,6,16,11,16.4,96,5.7,10.7,103,100,39,39,0
2060,6,16,12,16.4,98.6,3.4,9.3,101,100,19,19,0
2060,6,16,13,16.6,98.6,1.9,5.4,285,100,13,13,0
2060,6,16,14,16.3,89.8,1.5,2.5,274,100,13,13,0
2060,6,16,15,16.4,80.9,1,5.6,263,100,13,13,0
2060,6,16,16,16.7,78.9,1,4.4,288,100,17,17,0
2060,6,16,17,16.5,78.3,2.4,5.7,270,100,6,6,0
2060,6,16,18,15.1,77.5,3,11.1,282,100,2,0,0
2060,6,16,19,13.1,81.8,2.4,5.6,282,100,2,0,0
2060,6,16,20,13.2,87.5,2.5,6.6,277,100,2,0,0
2060,6,16,21,13.3,84.6,2.4,8.2,283,100,2,0,0
2060,6,16,22,12.6,81.5,2.2,4.9,288,100,1,0,0
2060,6,16,23,12.4,90.3,0.5,1.8,180,100,0,0,0
2060,6,17,0,12.4,83.2,1,3.4,264,100,0,0,0
2060,6,17,1,11.8,84.9,0.2,1.6,263,100,0,0,0
2060,6,17,2,11.6,86.6,1.4,4.9,261,100,0,0,0
2060,6,17,3,12.4,86.6,1.1,3.9,256,100,1,0,0
2060,6,17,4,12.2,83.9,1.1,5.6,276,100,2,0,0
2060,6,17,5,11.4,98.6,4.3,10.7,297,100,4,4,0
2060,6,17,6,10.2,79.4,5,8.6,287,100,11,11,0
2060,6,17,7,9.9,80.8,4.3,7.6,279,100,48,48,0
2060,6,17,8,10.5,79.5,3.8,7.4,285,100,69,69,0
2060,6,17,9,10.5,76.6,4.3,7.6,291,100,90,90,0
2060,6,17,10,10.3,75.3,5.6,11.4,291,100,99,99,0
2060,6,17,11,9.5,78.7,5.9,12.7,282,100,68,68,0
2060,6,17,12,9.5,87.2,4.5,10.3,287,100,36,36,0
2060,6,17,13,9,83.2,4.1,7.6,284,100,40,40,0
2060,6,17,14,8.5,81.7,3.6,8.6,279,100,36,36,0
2060,6,17,15,8.2,81.3,5.1,8.8,285,100,37,37,0
2060,6,17,16,8.1,81.1,4.1,8,287,100,8,8,0
2060,6,17,17,7.6,81,2.3,4.4,288,100,12,12,0
2060,6,17,18,7.6,90.8,1,4.2,259,100,12,12,0
2060,6,17,19,7.7,98.6,1.6,4.2,285,95,4,4,0
2060,6,17,20,7.9,91,3.1,7.7,288,90,1,0,0
2060,6,17,21,8,75.9,5.9,9.1,288,84,2,0,0
2060,6,17,22,7.9,92.4,5.1,8,291,79,1,0,0
2060,6,17,23,8.2,79,5.5,8.9,289,74,0,0,0
2060,6,18,0,8.4,70.3,5.7,11.7,287,69,0,0,0
2060,6,18,1,7.9,73.4,5.5,8,286,64,0,0,0
2060,6,18,2,7.5,81,5.1,8,285,58,0,0,0
2060,6,18,3,7.4,88.7,5.5,8.7,285,53,1,0,0
2060,6,18,4,7.7,84,4.5,7.2,284,48,17,17,0
2060,6,18,5,8,84.2,4.2,6.9,287,43,58,58,0
2060,6,18,6,11.1,66.9,5.1,9.7,290,38,310,153,382
2060,6,18,7,12.7,57.9,4.8,9.4,287,40,492,159,589
2060,6,18,8,13.8,47.9,4.2,8.6,282,42,663,160,716
2060,6,18,9,14.5,41.6,3.8,8.7,276,44,791,198,731
2060,6,18,10,15.3,37.4,2.7,8.5,286,46,896,178,811
2060,6,18,11,16.1,37.6,2.6,7.5,288,48,965,139,900
2060,6,18,12,16.8,35,3,7.5,282,50,965,135,914
2060,6,18,13,16.8,35.4,2.4,8.9,282,54,868,167,819
2060,6,18,14,17.3,36.3,3.7,9,281,58,779,226,722
2060,6,18,15,16.1,37.8,3.6,7.7,280,62,363,281,128
2060,6,18,16,15.6,38.9,3.6,7.2,298,67,246,215,62
2060,6,18,17,14.6,41.9,5.3,10.1,291,71,242,109,399
2060,6,18,18,13,47.8,5.3,9.8,294,75,57,57,0
2060,6,18,19,11.7,51.6,5.2,9.8,293,69,9,9,0
2060,6,18,20,11.2,54,5,10,291,62,0,0,0
2060,6,18,21,10.4,59.2,5.5,9.8,288,56,0,0,0
2060,6,18,22,10.1,59.3,4.3,8.4,286,50,0,0,0
2060,6,18,23,9.6,59.4,4.7,7.7,284,44,0,0,0
2060,6,19,0,9.2,62.3,3.7,7.9,279,38,0,0,0
2060,6,19,1,9.2,59.8,4,6,284,31,0,0,0
2060,6,19,2,10.4,52.2,3.5,6,283,25,0,0,0
2060,6,19,3,9.7,53.7,3.7,6.8,281,19,0,0,0
2060,6,19,4,9.6,51.2,5.1,8.1,290,12,12,12,0
2060,6,19,5,10.1,48.7,4.5,7.8,293,6,31,31,0
2060,6,19,6,12.5,43.1,4.5,8.6,299,0,320,152,409
2060,6,19,7,13.9,37.8,4.3,8.5,288,10,498,128,655
2060,6,19,8,14.5,37.3,3.6,8.1,286,21,631,205,607
2060,6,19,9,15.1,35,5.1,10.6,287,31,779,215,695
2060,6,19,10,15.9,37.4,4.2,9.3,287,42,887,184,795
2060,6,19,11,16.5,33.7,4.5,8.8,291,52,900,286,668
2060,6,19,12,16.7,35.8,4.5,9.6,294,62,716,343,411
2060,6,19,13,16.8,34.8,3,7,297,69,545,398,171
2060,6,19,14,17.4,35.9,2.1,5.6,297,75,589,352,310
2060,6,19,15,17,37.5,1.4,4,297,81,246,234,19
2060,6,19,16,16.2,45.1,1.4,4.9,56,88,118,118,0
2060,6,19,17,15,57.8,2.6,5.3,90,94,53,53,0
2060,6,19,18,13,65.2,2.3,5.8,283,100,12,12,0
2060,6,19,19,11.1,74.4,2.6,7.7,283,100,1,0,0
2060,6,19,20,10.7,83.3,2.1,4.7,265,100,0,0,0
2060,6,19,21,10.6,82.5,1.6,3.6,287,100,1,0,0
2060,6,19,22,10.5,82.8,1,2.4,276,100,0,0,0
2060,6,19,23,10.2,83.5,0.6,3,281,100,0,0,0
2060,6,20,0,9.9,83.8,0.5,3.3,270,100,0,0,0
2060,6,20,1,10,83.4,0.5,2.8,315,100,0,0,0
2060,6,20,2,10,89,0.5,2,284,100,0,0,0
2060,6,20,3,10.1,98.6,0.3,1.6,315,100,2,0,0
2060,6,20,4,10.4,95.8,0.2,2.2,135,100,4,4,0
2060,6,20,5,10.6,85,0.7,2.6,135,100,4,4,0
2060,6,20,6,10.7,98,0.4,2,180,100,15,15,0
2060,6,20,7,11.2,97.8,0.7,2.1,225,100,44,44,0
2060,6,20,8,11.7,93.6,3.3,8.1,86,100,54,54,0
2060,6,20,9,12,78.5,5,8.1,100,100,80,80,0
2060,6,20,10,11.8,79.6,3.6,6.9,92,100,62,62,0
2060,6,20,11,11.9,85.2,5.9,9.1,84,100,94,94,0
2060,6,20,12,12.4,94.5,5,7.2,89,100,144,143,1
2060,6,20,13,13,88.2,5.5,8.7,92,100,271,266,6
2060,6,20,14,12.6,94.7,4.7,8,83,100,131,131,0
2060,6,20,15,12.4,95.6,3.3,6.3,88,100,71,71,0
2060,6,20,16,12.5,94.5,1.6,4.2,90,100,60,60,0
2060,6,20,17,12.2,91.6,0.8,3,135,100,18,18,0
2060,6,20,18,12,83.2,0.7,2.2,270,100,11,11,0
2060,6,20,19,11.9,83.1,0.1,1,270,94,0,0,0
2060,6,20,20,11.8,88.5,0.2,1.4,270,88,0,0,0
2060,6,20,21,11.8,97.5,0,1.3,0,81,0,0,0
2060,6,20,22,11.5,98.6,0.1,1.7,270,75,1,0,0
2060,6,20,23,11.1,97.3,0.7,2.5,256,69,0,0,0
2060,6,21,0,10.9,98.5,0.5,2,360,62,0,0,0
2060,6,21,1,10.6,98.5,0.5,1.8,333,56,0,0,0
2060,6,21,2,10.2,91.1,0.8,3.4,279,50,0,0,0
2060,6,21,3,9.7,96,0.9,3.6,276,44,1,0,0
2060,6,21,4,9.6,85.2,1.5,5,274,38,18,18,0
2060,6,21,5,9.8,88.1,0.6,2,112,31,36,36,0
2060,6,21,6,12.2,94.1,1.2,3.1,99,25,315,150,405
2060,6,21,7,15.8,84,1.5,3.9,180,33,456,180,489
2060,6,21,8,19.1,54,1.5,4.4,274,42,696,168,753
2060,6,21,9,20.2,49.6,1.7,5.4,120,50,792,152,790
2060,6,21,10,21.5,43.5,2.3,6,131,58,866,167,789
2060,6,21,11,22.6,45.8,3.5,6.5,120,67,885,266,673
2060,6,21,12,23.3,43,3.8,7.8,115,75,806,403,443
2060,6,21,13,23.8,41.3,6,9,100,69,786,262,612
2060,6,21,14,23.7,42.1,5.9,9.6,110,62,679,269,535
2060,6,21,15,23,49.7,5.3,8.4,114,56,539,218,500
2060,6,21,16,22.5,46.4,4.9,8.2,108,50,291,211,163
2060,6,21,17,20.6,50.7,3.7,6.8,93,44,131,125,17
2060,6,21,18,19.8,53.7,2.4,6,72,38,32,32,0
2060,6,21,19,17.7,63.1,0.5,1.6,284,36,4,4,0
2060,6,21,20,16,70.8,0.7,2.4,279,35,0,0,0
2060,6,21,21,15.1,74,0.6,2.5,279,34,0,0,0
2060,6,21,22,14.9,75.3,0.2,2.2,270,33,0,0,0
2060,6,21,23,14.6,76.7,0.4,2.3,315,32,0,0,0
2060,6,22,0,14.5,76.8,0.8,4.2,284,31,0,0,0
2060,6,22,1,14.7,76.3,2.7,5.7,274,30,0,0,0
2060,6,22,2,14.4,76.3,1.9,4.9,273,29,0,0,0
2060,6,22,3,14.2,76,1.5,3.9,274,28,1,0,0
2060,6,22,4,13.7,78.1,2,5.1,279,27,14,14,0
2060,6,22,5,13.6,78.2,1.7,5.9,263,26,40,40,0
2060,6,22,6,15.5,76.8,1,3,97,25,282,165,284
2060,6,22,7,18.5,67.5,1.2,3.1,95,29,451,186,470
2060,6,22,8,21.1,55.7,3,5.2,107,33,654,181,675
2060,6,22,9,21.7,54.3,3.7,6.7,109,38,593,358,289
2060,6,22,10,23.1,48.5,5.3,8.1,94,42,777,357,473
2060,6,22,11,23.9,42.2,6.4,9.5,97,46,777,417,391
2060,6,22,12,24.2,44.5,6.5,9.8,102,50,678,409,295
2060,6,22,13,23.3,47.7,6.3,8.8,95,56,315,299,19
2060,6,22,14,23.6,47.3,5.1,7.9,95,62,300,291,12
2060,6,22,15,23.6,49.2,4.7,7.8,104,69,353,288,101
2060,6,22,16,23.6,50.9,4.7,7.8,100,75,346,218,258
2060,6,22,17,22,54.2,4.2,8.2,94,81,98,98,0
2060,6,22,18,21.2,56.6,3.5,6,82,88,36,36,0
2060,6,22,19,19.8,63.4,1.5,5.3,58,80,2,0,0
2060,6,22,20,18,71.4,0.8,2.9,270,73,0,0,0
2060,6,22,21,17.5,71.2,2.4,4.5,268,66,0,0,0
2060,6,22,22,16.9,73.9,1.8,4.7,273,58,0,0,0
2060,6,22,23,17.8,68.7,3.7,7.3,281,51,0,0,0
2060,6,23,0,16.7,73.9,3.3,7.9,281,44,0,0,0
2060,6,23,1,15.4,82.8,1.5,5.7,278,36,0,0,0
2060,6,23,2,14.4,82.8,2.7,6.4,266,29,0,0,0
2060,6,23,3,14.7,74.7,4.3,8.6,271,22,0,0,0
2060,6,23,4,13.5,80.4,5,8.9,270,15,12,12,0
2060,6,23,5,13.2,80.9,2.6,7.7,277,7,29,29,0
2060,6,23,6,15.3,76.7,1.2,2.9,95,0,301,157,356
2060,6,23,7,18.5,69.6,1.1,2.9,90,2,466,153,557
2060,6,23,8,24.6,37.3,3.4,6.4,302,4,615,207,583
2060,6,23,9,25.8,33.3,3.3,6.1,301,6,741,220,644
2060,6,23,10,26.8,30,1.8,4.9,283,8,828,239,666
2060,6,23,11,27.9,28.4,1.6,6,283,10,860,260,653
2060,6,23,12,28.5,34.7,4,6.9,111,12,851,312,592
2060,6,23,13,27.4,38.1,4.6,6.7,96,17,514,388,148
2060,6,23,14,27.2,37.5,4.7,7.4,91,21,545,354,249
2060,6,23,15,26.8,43.9,5.5,9.1,96,25,472,261,327
2060,6,23,16,26,45.6,5.3,8.5,99,29,333,206,255
2060,6,23,17,24.2,53.2,3.1,6.8,90,33,120,116,12
2060,6,23,18,22.7,61.2,1.2,4.3,326,38,40,40,0
2060,6,23,19,21.1,66.3,0.6,2.4,288,41,6,6,0
2060,6,23,20,19.3,65.7,2.8,10.3,290,44,0,0,0
2060,6,23,21,18.1,65.7,4.2,8.2,277,47,0,0,0
2060,6,23,22,17,74.5,3.5,7,273,50,1,0,0
2060,6,23,23,16.4,75.9,2.4,6,265,53,0,0,0
2060,6,24,0,15.4,75.7,2.1,6.5,278,56,0,0,0
2060,6,24,1,16.8,61.1,4.6,8.6,274,59,0,0,0
2060,6,24,2,15.8,64.9,4,7.3,267,62,0,0,0
2060,6,24,3,14.9,69.1,2.5,5.6,268,66,3,0,0
2060,6,24,4,14.9,70.4,2.3,4.7,280,69,19,19,0
2060,6,24,5,15.6,72.6,1.8,5.5,279,72,93,93,0
2060,6,24,6,17.8,69.1,0.2,1.3,45,75,265,157,267
2060,6,24,7,19.6,65.6,0.8,2.2,98,75,344,249,169
2060,6,24,8,22,53.4,0.8,2.9,90,75,552,287,381
2060,6,24,9,24.8,40.7,2,7.1,100,75,744,254,604
2060,6,24,10,26.5,30.2,3.7,9.2,303,75,823,305,586
2060,6,24,11,26.3,29.7,4.8,8.1,302,75,580,428,164
2060,6,24,12,28.1,28.6,3.2,8.3,296,75,884,299,643
2060,6,24,13,28.5,25.5,3.8,7.7,297,69,896,151,869
2060,6,24,14,28.6,23.5,4.3,9.8,295,62,722,211,665
2060,6,24,15,28.4,25.6,4.7,9.3,290,56,539,229,479
2060,6,24,16,26.3,34.5,3,8.7,276,50,160,155,10
2060,6,24,17,25.9,36.4,2.9,6.9,295,44,192,129,186
2060,6,24,18,23.7,46.3,5.3,9.2,295,38,37,37,0
2060,6,24,19,22.5,50,4.3,7.3,288,39,3,3,0
2060,6,24,20,21.7,52.6,4,7.3,293,40,0,0,0
2060,6,24,21,21.1,53,4.6,9.6,295,41,0,0,0
2060,6,24,22,20.7,53.3,5.6,8.8,292,42,0,0,0
2060,6,24,23,20.6,53.5,5.2,8.2,291,43,0,0,0
2060,6,25,0,19.8,53.5,5.1,7.8,291,44,0,0,0
2060,6,25,1,19.3,55.4,4.6,6.9,286,45,0,0,0
2060,6,25,2,18.4,59.8,4.7,7.1,287,46,0,0,0
2060,6,25,3,18.5,58.6,3.8,6.3,284,47,0,0,0
2060,6,25,4,18.5,58.9,4.8,7.4,286,48,26,26,0
2060,6,25,5,19.4,57.7,4.3,7,286,49,85,85,0
2060,6,25,6,21.4,53.7,4.4,7.4,287,50,243,166,189
2060,6,25,7,23.7,44.6,4.9,8.5,294,50,430,214,385
2060,6,25,8,25,40.3,4.6,7.9,293,50,592,230,517
2060,6,25,9,26.4,38,3.5,6.4,300,50,732,241,607
2060,6,25,10,27.7,35.2,3.7,6.7,294,50,817,256,633
2060,6,25,11,28.7,30.8,1.9,5.4,298,50,849,280,621
2060,6,25,12,29.1,33.8,1.6,7.5,131,50,818,306,562
2060,6,25,13,29.6,36.9,4.4,7.6,117,54,781,343,511
2060,6,25,14,27.9,40.3,5.4,9,106,58,336,299,48
2060,6,25,15,28.4,41.5,5.8,9.4,104,62,473,287,289
2060,6,25,16,26.7,46.2,4.4,10.2,108,67,146,146,0
2060,6,25,17,25.5,52.6,3.2,7,105,71,119,117,7
2060,6,25,18,24.5,53.2,1.4,5.2,86,75,43,43,0
2060,6,25,19,23.2,57.2,0.7,2.3,278,75,5,5,0
2060,6,25,20,21.1,66.7,1.6,4.6,277,75,0,0,0
2060,6,25,21,20.3,68.6,2.1,5.3,275,75,1,0,0
2060,6,25,22,19.9,67.7,3,5.8,270,75,1,0,0
2060,6,25,23,19.6,68.8,2.4,5.7,270,75,0,0,0
2060,6,26,0,19.4,68.7,2.3,4.6,275,75,0,0,0
2060,6,26,1,19.3,68.7,2.3,4.9,277,75,0,0,0
2060,6,26,2,18.6,72.2,1.5,4.2,274,75,0,0,0
2060,6,26,3,18.2,73,1.5,3.8,282,75,2,0,0
2060,6,26,4,18,73.6,0.5,2.9,297,75,23,23,0
2060,6,26,5,18.5,74.3,0.7,2.6,104,75,74,74,0
2060,6,26,6,19.9,71.6,0.5,2.5,90,75,178,167,28
2060,6,26,7,21.7,68.2,1,4,315,77,284,239,79
2060,6,26,8,23.8,62.4,1.5,5.4,90,79,475,324,215
2060,6,26,9,25.6,56.2,5.3,8.5,101,81,674,304,457
2060,6,26,10,25.8,56.6,6.5,10.1,106,83,549,405,163
2060,6,26,11,26,57.6,6.6,10.6,105,85,620,441,194
2060,6,26,12,26.1,59.2,5.7,10.3,108,88,525,423,112
2060,6,26,13,22.6,70.9,3.2,9.9,124,85,45,45,0
2060,6,26,14,21.1,81.1,0.9,3.3,180,83,168,167,2
2060,6,26,15,21.5,79.4,2.4,7.5,98,81,256,242,22
2060,6,26,16,21.1,82,2.8,6.3,105,79,231,216,30
2060,6,26,17,20.4,80.4,1.1,4.8,146,77,132,128,13
2060,6,26,18,20.3,79.3,0.7,2.3,248,75,77,77,0
2060,6,26,19,18.8,82.3,0.5,1.9,252,77,8,8,0
2060,6,26,20,18,79,1.5,4.9,278,79,0,0,0
2060,6,26,21,16.8,80.9,2,6.8,261,81,0,0,0
2060,6,26,22,16.2,81,0.7,2.5,259,83,0,0,0
2060,6,26,23,15.9,80.9,1.3,5.2,281,85,0,0,0
2060,6,27,0,15.5,79.9,1.1,4.6,287,88,0,0,0
2060,6,27,1,14.9,81.1,2.1,5.4,275,90,0,0,0
2060,6,27,2,14.7,78.5,1.2,4.4,280,92,0,0,0
2060,6,27,3,14.6,78.5,1.5,4.7,286,94,0,0,0
2060,6,27,4,15,77.8,1.4,4.9,285,96,17,17,0
2060,6,27,5,15.4,80.4,1.4,4.9,254,98,51,51,0
2060,6,27,6,16.7,77.5,0.3,1.8,45,100,78,78,0
2060,6,27,7,17.8,75.2,0.7,2.8,90,98,152,152,0
2060,6,27,8,18.1,75.8,0.8,3.1,130,96,105,105,0
2060,6,27,9,18.3,74.9,1.8,5.4,261,94,117,117,0
2060,6,27,10,19.2,74.5,2,4.8,103,92,316,308,9
2060,6,27,11,20.1,75.8,3.7,6.7,103,90,435,422,14
2060,6,27,12,21.7,70.5,6,10.2,97,88,866,394,519
2060,6,27,13,20.9,67.3,5.3,10,103,79,515,363,177
2060,6,27,14,22.5,49.6,5.4,14.3,98,71,706,252,590
2060,6,27,15,23.1,21.3,5.9,15.1,289,62,567,253,486
2060,6,27,16,20.4,30.1,5.4,11.6,281,54,169,162,14
2060,6,27,17,17.4,41.5,6.2,12.9,277,46,130,125,16
2060,6,27,18,15.1,47.8,5.6,11.9,272,38,25,25,0
2060,6,27,19,14,47.7,5,13.2,270,39,4,4,0
2060,6,27,20,13.8,43.3,6.5,14.2,266,40,0,0,0
2060,6,27,21,13.3,46,5.2,13.4,270,41,0,0,0
2060,6,27,22,13.1,44.9,3.9,9.2,263,42,0,0,0
2060,6,27,23,13,43.5,3.2,7.9,279,43,0,0,0
2060,6,28,0,12.5,48,4.2,7.1,290,44,0,0,0
2060,6,28,1,12.2,51.1,4.3,9.6,283,45,0,0,0
2060,6,28,2,12.2,47.4,3.4,11.8,277,46,0,0,0
2060,6,28,3,10.1,60.8,1.6,4.9,274,47,1,0,0
2060,6,28,4,10.7,57.7,2.6,5.5,279,48,18,18,0
2060,6,28,5,11.7,52.4,3.5,5.8,288,49,65,65,0
2060,6,28,6,12.9,48.4,4.1,7.5,284,50,217,176,102
2060,6,28,7,13.5,48.5,4.8,7.8,291,52,373,246,225
2060,6,28,8,14.4,46.7,2.8,7,280,54,576,305,388
2060,6,28,9,15.7,39.7,3.3,7.9,292,56,722,238,600
2060,6,28,10,15.9,37.4,3.6,9.4,289,58,514,411,116
2060,6,28,11,16.5,36.1,3.1,9.9,260,60,590,510,88
2060,6,28,12,16.5,38.9,5.5,11.8,292,62,571,456,125
2060,6,28,13,16.6,37.7,4.2,11.2,291,58,451,384,78
2060,6,28,14,16.5,40.8,4.8,11.1,286,54,579,321,335
2060,6,28,15,16.9,35.3,2.9,9.1,276,50,391,284,167
2060,6,28,16,14.9,43,5.2,12.1,286,46,146,146,0
2060,6,28,17,13.6,49.4,4.9,8.4,294,42,119,117,6
2060,6,28,18,12.6,52.8,3.9,9.4,296,38,51,51,0
2060,6,28,19,12.2,55.5,2.8,4.8,293,41,8,8,0
2060,6,28,20,11.8,55.6,3.3,5.7,284,44,0,0,0
2060,6,28,21,12,54,4.6,8.4,302,47,1,0,0
2060,6,28,22,11.7,59.3,3.9,8,291,50,1,0,0
2060,6,28,23,11.6,56.7,3.3,6.4,284,53,0,0,0
2060,6,29,0,11.6,56.1,3.9,7.9,285,56,0,0,0
2060,6,29,1,11.4,57.9,4.6,6.6,289,59,0,0,0
2060,6,29,2,10.9,60.1,4.8,7.7,286,62,0,0,0
2060,6,29,3,10.7,64.5,3.1,5.8,291,66,0,0,0
2060,6,29,4,9.8,71.9,2.9,5.5,287,69,18,18,0
2060,6,29,5,10.1,68.7,4,6.4,283,72,59,59,0
2060,6,29,6,11.5,58.9,3.3,6.5,293,75,127,127,0
2060,6,29,7,12.8,48.8,2.4,8.2,295,75,225,222,5
2060,6,29,8,13.4,44.8,3,7.3,296,75,265,260,7
2060,6,29,9,14.5,41.9,3.4,8.3,267,75,421,368,66
2060,6,29,10,15.2,41,2,6.4,273,75,467,409,66
2060,6,29,11,14.8,44,3.7,9.7,287,75,357,344,14
2060,6,29,12,15.6,42.7,4.4,11.5,286,75,488,416,79
2060,6,29,13,15.5,43.8,4.9,10.8,281,75,384,371,16
2060,6,29,14,15.7,40.3,3.4,10.7,263,75,462,347,150
2060,6,29,15,16,38,4.6,9.8,279,75,430,351,121
2060,6,29,16,14.6,47.5,6.1,11,284,75,181,175,12
2060,6,29,17,13.7,50,3.7,9.2,294,75,112,112,1
2060,6,29,18,13.7,47.3,2.4,8.3,287,75,57,57,0
2060,6,29,19,13,46.7,2.9,5.8,290,70,8,8,0
2060,6,29,20,12.5,47.7,4.3,6.9,292,65,0,0,0
2060,6,29,21,12.1,51.2,4.3,8,286,59,0,0,0
2060,6,29,22,13.1,46.3,4.6,7.9,288,54,1,0,0
2060,6,29,23,12.2,51,4.1,6.6,287,49,0,0,0
2060,6,30,0,11.6,53.3,4.8,7.5,287,44,0,0,0
2060,6,30,1,10.7,55.8,4.3,7.3,279,39,0,0,0
2060,6,30,2,9.6,61.6,4.5,7.4,271,33,0,0,0
2060,6,30,3,8.8,64.8,4.9,7.9,271,28,0,0,0
2060,6,30,4,8.6,65,5.4,8.3,269,23,19,19,0
2060,6,30,5,9.7,59.8,4.8,8.4,276,18,37,37,0
2060,6,30,6,13.3,44.9,4,6.7,283,12,293,159,335
2060,6,30,7,15.9,39.9,3.3,5.8,286,15,449,221,409
2060,6,30,8,17.8,30.6,1.8,4.4,311,17,632,216,598
2060,6,30,9,19.1,30.3,1.5,4.1,98,19,721,345,466
2060,6,30,10,20.8,20.7,1.5,5.5,306,21,832,282,624
2060,6,30,11,22.1,19.6,2.9,6.8,287,23,884,218,728
2060,6,30,12,23,19.9,3.2,7.3,292,25,867,233,698
2060,6,30,13,23.1,18.5,3.2,8.2,285,23,800,237,657
2060,6,30,14,23.4,18.9,2.2,7,277,21,693,205,635
2060,6,30,15,23.5,16.8,2,7.4,329,19,566,220,535
2060,6,30,16,22.5,19.6,2.8,8.8,153,17,405,185,442
2060,6,30,17,21.3,23.6,2.7,8.3,150,15,232,119,331
2060,6,30,18,19.1,32.1,2.2,6.6,191,18,19,19,0
2060,6,30,19,17.3,39.3,1.9,5.5,206,20,4,4,0
2060,6,30,20,15.8,47.1,1.6,5,224,26,0,0,0
2060,6,30,21,14.6,55.7,1.4,4.4,252,33,0,0,0
2060,6,30,22,13.7,63.1,1.5,4.6,270,40,0,0,0
