time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,8,9,20.1,82.1,0.8,1.9,130,,258,252,8
2060,7,8,10,22.1,71,1.5,4.3,113,,638,430,238
2060,7,8,11,23.1,69.8,2.2,4.5,82,,812,319,545
2060,7,8,12,24,60,1.6,4,72,,867,255,683
2060,7,8,13,24.8,54.2,1.8,4.1,56,,828,223,715
2060,7,8,14,24.8,55.5,1.6,3.8,23,,710,241,620
2060,7,8,15,24.3,59.7,1.8,3.5,45,,513,209,479
2060,7,8,16,22.9,69.1,1.3,3.8,356,,172,169,5
2060,7,8,17,22.4,68.6,0.6,1.6,349,,74,74,0
2060,7,8,18,21.3,79.3,0.9,2.1,263,,21,21,0
2060,7,8,19,20.8,81.2,1.4,2.4,257,,5,5,0
2060,7,8,20,20.6,83.3,0.7,1.6,270,,1,0,0
2060,7,8,21,19.9,88.8,1.1,2,260,,0,0,0
2060,7,8,22,19.3,90.8,0.9,2,288,,1,0,0
2060,7,8,23,18.6,93.6,0.7,1.9,270,,0,0,0
2060,7,9,0,18.5,94.5,0.8,1.8,263,,0,0,0
2060,7,9,1,17.9,94.9,0.5,1.5,281,,0,0,0
2060,7,9,2,17.4,94.7,0.7,1.7,207,,0,0,0
2060,7,9,3,17.2,94.3,0.9,2.1,207,,2,0,0
2060,7,9,4,17.5,94.1,0.6,1.7,180,,31,27,46
2060,7,9,5,18.9,94.3,0.7,2.3,127,,82,81,5
2060,7,9,6,19.6,93.1,0.9,2.2,50,,124,124,0
2060,7,9,7,20.4,79.2,1,2.7,24,,382,254,231
2060,7,9,8,21.4,69.3,1,2.7,13,,594,289,445
2060,7,9,9,23.1,63.3,1,3,24,,715,233,605
2060,7,9,10,24.5,56.9,1.4,3,42,,798,270,608
2060,7,9,11,25.8,52.9,1.2,3.4,38,,830,293,594
2060,7,9,12,27.2,49.2,1.2,3.3,9,,804,350,507
2060,7,9,13,28.4,45.5,1.3,3.5,4,,743,319,501
2060,7,9,14,29.1,43.1,1.2,3.5,14,,637,323,415
2060,7,9,15,29.2,42.3,1.5,3,16,,503,290,336
2060,7,9,16,28.6,44.3,1.3,3,13,,320,258,127
2060,7,9,17,28,47.9,1.6,3.7,38,,206,118,266
2060,7,9,18,27.2,51.2,1.9,4.5,55,,91,60,184
2060,7,9,19,25.5,58.9,1.5,3.8,69,,11,11,0
2060,7,9,20,23.7,72.5,1.8,4,109,,0,0,0
2060,7,9,21,21.5,79.5,1.2,3.4,95,,1,0,0
2060,7,9,22,20.4,85.4,0.7,2.3,79,,0,0,0
2060,7,9,23,20.6,83.6,1.4,2.9,90,,0,0,0
2060,7,10,0,19.7,85.4,0.9,3,77,,0,0,0
2060,7,10,1,18.8,91,0.9,2.8,54,,0,0,0
2060,7,10,2,18.4,91.2,0.6,2.4,22,,0,0,0
2060,7,10,3,18.2,92,0.9,2.5,40,,0,0,0
2060,7,10,4,18.8,90.3,0.9,3,72,,33,26,86
2060,7,10,5,20.1,78.5,1.6,3.8,76,,133,79,230
2060,7,10,6,20.7,75.5,2.2,4.3,79,,245,198,121
2060,7,10,7,21.3,73.7,1.7,3.5,93,,431,231,364
2060,7,10,8,22.5,67.5,0.9,2.8,69,,595,265,483
2060,7,10,9,23.9,59.7,0.7,2.4,53,,724,268,574
2060,7,10,10,26,49.7,1,3.1,135,,770,432,389
2060,7,10,11,28.3,41.5,1.2,3.5,68,,856,289,630
2060,7,10,12,29,36.4,2,5,66,,831,271,627
2060,7,10,13,29.6,30.9,2,4.1,84,,781,240,641
2060,7,10,14,30,28.7,1.6,4.2,79,,688,188,664
2060,7,10,15,30.2,27.1,1.7,3.7,90,,559,141,659
2060,7,10,16,29.4,29.8,1.2,3.5,31,,403,189,440
2060,7,10,17,28.6,34.4,1.4,4,45,,242,110,401
2060,7,10,18,26.7,41.5,1.4,3.4,45,,93,55,223
2060,7,10,19,22.5,60.6,0.5,1.7,297,,14,14,0
2060,7,10,20,22,60.2,0.2,4,90,,0,0,0
2060,7,10,21,22.9,55.3,1.3,4.6,77,,0,0,0
2060,7,10,22,19.4,71.6,0.8,2.4,243,,0,0,0
2060,7,10,23,18.1,80,0.4,1.6,225,,0,0,0
2060,7,11,0,17.7,83.4,1.1,2.1,241,,0,0,0
2060,7,11,1,17.1,86.5,1.3,2.3,257,,0,0,0
2060,7,11,2,16.8,89.2,1.4,2.2,266,,0,0,0
2060,7,11,3,15.9,93.1,0.9,2,225,,1,0,0
2060,7,11,4,16.8,92.6,1.6,2.7,187,,38,24,189
2060,7,11,5,19.2,74.2,1.2,2.5,165,,156,63,402
2060,7,11,6,20.5,63.4,1.3,2.5,94,,310,150,406
2060,7,11,7,21.3,59.6,1,2.7,49,,469,121,636
2060,7,11,8,22.6,56.2,1.1,2.8,61,,619,146,691
2060,7,11,9,23.9,51.6,0.9,3.6,59,,741,263,603
2060,7,11,10,25.5,47,0.6,2.4,56,,748,435,360
2060,7,11,11,27.2,43.1,0.9,3,146,,746,462,314
2060,7,11,12,29.3,36.4,1.5,3.7,94,,808,447,404
2060,7,11,13,30.1,33,1.6,3.9,86,,769,307,550
2060,7,11,14,30.1,30.6,1.3,3.9,81,,630,341,383
2060,7,11,15,30.5,31,1.6,4.2,43,,641,222,663
2060,7,11,16,29.3,35,2.5,6.7,50,,354,212,292
2060,7,11,17,27.6,41.9,2,4.4,57,,143,135,25
2060,7,11,18,25.5,55.7,0.8,3,45,,59,57,14
2060,7,11,19,22.9,66.4,1,3.5,326,,10,10,0
2060,7,11,20,21.6,72,1,4,306,,1,0,0
2060,7,11,21,20.8,71.5,0.7,2.4,278,,0,0,0
2060,7,11,22,19.5,76.2,0.9,2.2,201,,1,0,0
2060,7,11,23,18.6,82.2,1,2.4,264,,0,0,0
2060,7,12,0,18.4,79.7,1.8,2.9,230,,0,0,0
2060,7,12,1,18,83.3,1.9,2.8,234,,0,0,0
2060,7,12,2,17.2,88.7,0.9,1.9,210,,0,0,0
2060,7,12,3,16.7,91.6,1.1,2.3,186,,0,0,0
2060,7,12,4,16.9,93.3,0.4,1.2,194,,34,26,117
2060,7,12,5,19.3,85.2,0.2,1.8,45,,130,84,200
2060,7,12,6,20.9,67.7,1.3,3.6,86,,269,158,283
2060,7,12,7,22,59.5,1.3,3.6,81,,434,236,363
2060,7,12,8,22.4,57.4,1,3,58,,556,290,390
2060,7,12,9,24.2,52.3,1,2.8,60,,690,346,434
2060,7,12,10,26,48.4,0.9,2.9,63,,781,322,530
2060,7,12,11,27.9,42.3,1.5,3.4,98,,812,353,510
2060,7,12,12,28.6,38.2,1.6,4.1,97,,788,357,484
2060,7,12,13,29.7,34.1,1.7,4,105,,756,305,537
2060,7,12,14,29.7,32.1,1.1,3.1,103,,656,334,427
2060,7,12,15,29.4,32.4,0.9,2.7,106,,468,250,344
2060,7,12,16,26.2,47.5,0.7,1.8,342,,82,82,0
2060,7,12,17,26.9,49.3,0.8,1.9,321,,147,131,52
2060,7,12,18,26,50.4,1.3,4,23,,46,46,0
2060,7,12,19,23.5,62.6,0.9,1.8,284,,7,7,0
2060,7,12,20,22.4,69.4,1.2,2.3,265,,0,0,0
2060,7,12,21,20.8,72.9,1.8,2.8,212,,0,0,0
2060,7,12,22,19.7,79.1,1.2,2,214,,0,0,0
2060,7,12,23,19.1,83.1,1.3,2.4,283,,0,0,0
2060,7,13,0,18.6,84.6,1.1,2.1,265,,0,0,0
2060,7,13,1,18.1,87.9,1.2,2.7,232,,0,0,0
2060,7,13,2,17.7,90.6,1.5,3,247,,0,0,0
2060,7,13,3,17.6,90.6,1.3,2.4,243,,1,0,0
2060,7,13,4,17.7,90.8,1.1,2.5,218,,15,15,0
2060,7,13,5,19.8,81.7,1.4,2.7,238,,99,88,49
2060,7,13,6,21.5,66.5,0.5,1.7,315,,244,173,183
2060,7,13,7,22.4,64.5,0.6,3,323,,282,256,47
2060,7,13,8,23.5,58.9,0.7,2.2,323,,372,335,53
2060,7,13,9,26.1,55.3,0.9,3,45,,675,258,528
2060,7,13,10,26.5,55.3,1.3,3.1,75,,749,404,398
2060,7,13,11,27.8,51.2,1.2,3.4,56,,840,353,542
2060,7,13,12,27.5,50.7,1.8,6.2,43,,592,401,214
2060,7,13,13,25.6,58.3,0.9,3.6,83,,366,344,26
2060,7,13,14,24.5,61.3,1.6,10,286,,208,207,2
2060,7,13,15,20.8,80.6,3.5,7.1,212,,159,159,0
2060,7,13,16,22.4,77,3.2,5.1,212,,245,213,66
2060,7,13,17,22.6,75.2,2.7,4.5,231,,139,133,22
2060,7,13,18,22.6,72.4,1.2,3,275,,38,38,0
2060,7,13,19,21.7,76.3,0.4,3.4,360,,5,5,0
2060,7,13,20,20.2,91,0.5,1.9,56,,0,0,0
2060,7,13,21,18.4,94.8,0.5,1.7,180,,0,0,0
2060,7,13,22,17.9,94.6,0.8,2.1,210,,0,0,0
2060,7,13,23,17.4,94.4,1.1,2.2,229,,0,0,0
2060,7,14,0,17.1,94,1.3,2.1,261,,0,0,0
2060,7,14,1,17.6,90.4,1.3,2.8,299,,0,0,0
2060,7,14,2,17.8,84.5,1,2.7,294,,0,0,0
2060,7,14,3,16.8,84.2,1.4,3.5,282,,1,0,0
2060,7,14,4,17.2,81.8,0.7,1.9,297,,13,13,0
2060,7,14,5,18.2,76.4,0.7,2.6,333,,66,66,0
2060,7,14,6,18.9,68,1.1,2.9,360,,208,169,101
2060,7,14,7,19.4,61.6,0.5,1.7,360,,294,249,82
2060,7,14,8,20.5,57.5,0.9,2.6,330,,489,333,230
2060,7,14,9,21.4,55.3,1.4,3.4,30,,727,282,564
2060,7,14,10,22.2,49.1,1.3,3.5,48,,774,394,440
2060,7,14,11,23.2,43.7,1,3.5,13,,819,299,579
2060,7,14,12,24.3,38.2,1.5,4.1,34,,830,308,586
2060,7,14,13,24.8,35.1,1.8,3.8,13,,793,267,627
2060,7,14,14,25.5,34.5,1.5,3.7,348,,684,235,598
2060,7,14,15,25.6,32,1.1,3.1,355,,543,231,494
2060,7,14,16,25.8,32.4,0.7,2.6,360,,385,200,382
2060,7,14,17,25,36.6,0.6,2.4,27,,225,116,339
2060,7,14,18,22.1,51.2,1.2,2.2,180,,84,55,179
2060,7,14,19,19.9,61.9,1.2,4.3,117,,9,9,0
2060,7,14,20,20.3,54.9,1.5,5.5,56,,0,0,0
2060,7,14,21,18.2,65.6,0.4,2.4,45,,0,0,0
2060,7,14,22,18.2,65,1.6,3.9,112,,0,0,0
2060,7,14,23,17.5,64.5,1.2,3.3,114,,0,0,0
2060,7,15,0,15,79,1.2,2.7,235,,0,0,0
2060,7,15,1,14.4,84.7,2,2.9,212,,0,0,0
2060,7,15,2,14,86.1,1.6,3.3,169,,0,0,0
2060,7,15,3,13.8,86.2,0.7,2.3,141,,0,0,0
2060,7,15,4,13.5,91,0.6,1.5,191,,32,24,127
2060,7,15,5,16.1,78.9,0.4,2,135,,135,78,257
2060,7,15,6,17.8,64.6,0.6,2.6,349,,289,144,375
2060,7,15,7,18.7,62.4,1.1,3.1,354,,454,212,448
2060,7,15,8,20.2,56,0.9,2.5,36,,614,190,627
2060,7,15,9,21.7,51.2,0.7,2.8,45,,744,171,727
2060,7,15,10,22.8,49.9,1.2,3.5,84,,837,185,755
2060,7,15,11,24.6,43,1.5,3.5,60,,880,185,775
2060,7,15,12,25.7,36.1,1.2,3.5,24,,875,175,788
2060,7,15,13,26.5,29.2,0.8,3,34,,828,146,813
2060,7,15,14,27.5,26.5,0.9,3.9,106,,721,125,795
2060,7,15,15,27.9,22.9,0.8,2.3,50,,592,89,801
2060,7,15,16,27.6,25.6,0.5,1.8,37,,423,129,610
2060,7,15,17,26.4,31.6,0.6,1.3,202,,243,112,405
2060,7,15,18,21.5,49.1,1.6,2.6,225,,85,57,174
2060,7,15,19,19.3,48,2.2,2.9,232,,10,10,0
2060,7,15,20,18.3,46.3,1.7,3.4,232,,0,0,0
2060,7,15,21,17.2,64.1,1.4,2.5,283,,0,0,0
2060,7,15,22,17,79.7,1,2.1,287,,0,0,0
2060,7,15,23,16.2,84.4,1,2.4,225,,0,0,0
2060,7,16,0,15.5,84.6,1.6,2.5,176,,0,0,0
2060,7,16,1,14.7,88.8,1.5,2.2,176,,0,0,0
2060,7,16,2,14.4,90.7,1,2.3,174,,0,0,0
2060,7,16,3,13.8,92.9,0.9,1.6,186,,0,0,0
2060,7,16,4,14.3,92.7,1.1,2.1,169,,35,24,177
2060,7,16,5,17.1,77,0.4,1.8,162,,151,69,372
2060,7,16,6,19.2,58.7,1.3,3.1,90,,316,78,622
2060,7,16,7,20.5,56.2,1.2,2.8,90,,487,87,743
2060,7,16,8,21.3,52.8,1.2,3.3,63,,643,98,806
2060,7,16,9,23.8,42.7,1.3,3.5,85,,770,125,822
2060,7,16,10,26.2,37.1,1.5,3.5,79,,844,167,787
2060,7,16,11,27.4,32.9,2,4.3,90,,894,158,822
2060,7,16,12,28.8,27.3,1.6,3.6,97,,876,171,795
2060,7,16,13,29.4,25.3,1.3,3.8,86,,816,164,778
2060,7,16,14,30.2,22.7,1.7,3.7,125,,701,208,659
2060,7,16,15,30.2,21.3,1.5,3.3,132,,557,133,674
2060,7,16,16,29.5,23.1,1.2,3.1,142,,413,102,647
2060,7,16,17,27.9,28.4,0.8,2.1,164,,237,87,468
2060,7,16,18,23,45,1.5,2.5,212,,100,51,303
2060,7,16,19,20.3,47.7,0.9,2.7,291,,10,10,0
2060,7,16,20,19.3,59.5,0.4,1.6,270,,0,0,0
2060,7,16,21,18.8,65.4,0.5,2.5,191,,0,0,0
2060,7,16,22,17.5,74.3,1,2.4,217,,0,0,0
2060,7,16,23,16.9,79.8,1,1.9,191,,0,0,0
2060,7,17,0,16.3,84.2,0.9,2.1,203,,0,0,0
2060,7,17,1,15.3,88.9,0.4,1.9,225,,0,0,0
2060,7,17,2,15.2,91,1.1,2,185,,0,0,0
2060,7,17,3,15,90.6,1.8,2.6,234,,2,0,0
2060,7,17,4,15.3,89.5,1.2,2.6,255,,33,22,174
2060,7,17,5,18.2,76.3,0.7,1.7,297,,152,53,454
2060,7,17,6,20,65,0.5,1.6,349,,314,78,621
2060,7,17,7,21.4,59.6,0.6,2.4,22,,469,105,677
2060,7,17,8,21.8,57.6,0.9,2.8,21,,606,147,680
2060,7,17,9,23.9,50.7,1.1,2.8,31,,726,195,677
2060,7,17,10,25.3,49,1.3,3.5,77,,812,224,683
2060,7,17,11,27,43.7,1.6,3.7,90,,856,224,707
2060,7,17,12,28.7,38,2.1,4.4,93,,849,219,712
2060,7,17,13,29.8,35.6,2,3.8,105,,787,268,621
2060,7,17,14,31,33.8,1,2.6,79,,672,243,574
2060,7,17,15,31.2,30.5,1.3,2.7,95,,530,236,469
2060,7,17,16,30.9,32.8,1.3,2.6,129,,378,189,394
2060,7,17,17,28.8,43.1,1.3,2.3,142,,172,139,103
2060,7,17,18,26.1,52.1,1.7,3.1,197,,70,62,53
2060,7,17,19,25.6,46.4,2.8,4.2,195,,7,7,0
2060,7,17,20,25.1,46.9,2.9,4.4,209,,0,0,0
2060,7,17,21,24.1,51.4,3.4,4.5,227,,1,0,0
2060,7,17,22,22.4,70.8,0.3,2.5,288,,0,0,0
2060,7,17,23,20.4,81.5,0.7,3,259,,0,0,0
2060,7,18,0,20.6,84.7,1.7,3.4,287,,0,0,0
2060,7,18,1,19.3,92.1,1.3,2.3,265,,0,0,0
2060,7,18,2,18.8,91.9,1.1,2.3,248,,0,0,0
2060,7,18,3,18.4,91.7,1.1,2.1,246,,1,0,0
2060,7,18,4,18.7,89.9,1,2.2,193,,28,23,91
2060,7,18,5,20.7,84.2,0.6,1.5,256,,107,89,81
2060,7,18,6,22.9,70.2,1.4,3.6,216,,225,186,105
2060,7,18,7,24.5,56.7,1,3.7,207,,306,250,104
2060,7,18,8,26.4,51.5,1.1,3.8,8,,568,284,422
2060,7,18,9,26.9,53,1.4,2.9,48,,680,279,512
2060,7,18,10,28.3,46,1.5,3.3,37,,779,320,535
2060,7,18,11,29.1,33.8,1.6,3.3,35,,796,422,419
2060,7,18,12,30,31.3,1,3.4,37,,809,287,589
2060,7,18,13,30.6,32.1,1.6,3.4,35,,746,372,448
2060,7,18,14,30.9,32.7,1.5,3.8,8,,625,319,409
2060,7,18,15,31.6,34.3,3.2,7.7,290,,485,276,336
2060,7,18,16,30.9,34.1,2.6,6.1,259,,345,212,278
2060,7,18,17,29.7,36.2,1.9,4.1,252,,200,111,280
2060,7,18,18,26.6,48.3,2,3.1,231,,81,59,137
2060,7,18,19,24.3,55.2,2.5,3.9,228,,8,0,0
2060,7,18,20,23.7,54,3.1,4.1,238,,0,0,0
2060,7,18,21,22.8,56.4,2.7,4.9,240,,0,0,0
2060,7,18,22,21.8,62.3,0.7,2.3,315,,0,0,0
2060,7,18,23,20.7,75.1,1.2,2.6,270,,0,0,0
2060,7,19,0,21.8,71.2,1.2,3.1,105,,0,0,0
2060,7,19,1,20.3,76.8,0.7,2.7,112,,0,0,0
2060,7,19,2,18.9,85.6,0.3,1.7,117,,0,0,0
2060,7,19,3,18.2,90.9,1.1,1.9,253,,1,0,0
2060,7,19,4,19,88.6,1.5,3.8,270,,29,21,149
2060,7,19,5,20.7,77.6,2.4,5,240,,111,87,113
2060,7,19,6,22.9,63.1,0.9,5.1,263,,244,156,235
2060,7,19,7,23.9,57.5,2.9,6.8,236,,351,286,123
2060,7,19,8,25.8,47.5,1.7,3.8,284,,504,322,271
2060,7,19,9,26.6,49.8,1.7,4.7,83,,729,259,601
2060,7,19,10,27.5,50.2,1.4,3.5,90,,803,234,664
2060,7,19,11,30,39.8,1.7,7.5,6,,817,289,592
2060,7,19,12,31.9,28.8,3.9,8.2,297,,819,354,527
2060,7,19,13,31.6,29.5,3.2,7.9,299,,578,376,242
2060,7,19,14,31.9,31.2,1.9,5.8,22,,581,366,290
2060,7,19,15,31.5,31.2,1.8,5.4,290,,392,269,196
2060,7,19,16,29.4,39.6,1.5,3.4,222,,177,173,8
2060,7,19,17,28.8,43.7,1.7,2.9,230,,158,134,76
2060,7,19,18,26.5,54.7,0.7,2.6,261,,68,60,53
2060,7,19,19,24.6,58.1,1.6,3,277,,8,0,0
2060,7,19,20,22.8,63.3,1.2,3.5,270,,0,0,0
2060,7,19,21,22.5,60.8,1.6,3.5,225,,0,0,0
2060,7,19,22,22.2,61.9,2.1,3.8,235,,0,0,0
2060,7,19,23,22.1,66.4,1.5,3.4,286,,0,0,0
2060,7,20,0,20.7,71.7,1.5,3.5,246,,0,0,0
2060,7,20,1,20.8,73.4,2.7,4.2,228,,0,0,0
2060,7,20,2,18.9,80.8,1.2,2.8,259,,0,0,0
2060,7,20,3,18.7,84.9,1.6,2.5,270,,1,0,0
2060,7,20,4,19.6,84.6,3.1,10.7,247,,5,5,0
2060,7,20,5,19,91,2.1,8.4,254,,24,24,0
2060,7,20,6,20.2,88.4,0.6,1.8,162,,117,117,0
2060,7,20,7,22.1,73.5,1.3,4.1,225,,343,235,204
2060,7,20,8,23.7,63.6,1.3,3.7,9,,514,318,293
2060,7,20,9,24.8,57.5,1.4,5.1,315,,462,344,150
2060,7,20,10,25.9,58.6,1.6,3.8,35,,794,336,536
2060,7,20,11,27,54.2,1.7,4,47,,836,253,656
2060,7,20,12,28,47.4,1.7,3.6,60,,819,266,627
2060,7,20,13,29.1,41.4,1.3,3.6,55,,752,259,593
2060,7,20,14,29.5,39.7,0.8,2.8,67,,659,283,507
2060,7,20,15,29.8,39.4,1.2,3,20,,518,240,447
2060,7,20,16,29.2,41.5,1.1,3.1,15,,356,196,338
2060,7,20,17,28.4,46.5,0.8,1.8,129,,187,139,151
2060,7,20,18,26.3,56.6,3.2,7.4,31,,60,55,34
2060,7,20,19,24.8,62.2,2.2,6.1,24,,8,0,0
2060,7,20,20,23.8,64.2,1.6,4.3,30,,0,0,0
2060,7,20,21,22.8,67.8,1.8,5.4,47,,1,0,0
2060,7,20,22,21.3,68,2.8,5.6,24,,0,0,0
2060,7,20,23,20.6,64.7,2.5,5.6,18,,0,0,0
2060,7,21,0,19.4,64.8,1.7,4.6,28,,0,0,0
2060,7,21,1,17.7,72.4,0.5,2.3,342,,0,0,0
2060,7,21,2,17.9,73.3,1,3.5,106,,0,0,0
2060,7,21,3,17.6,68.7,2.2,5.1,68,,0,0,0
2060,7,21,4,16.6,73.3,1.6,5.5,60,,26,20,127
2060,7,21,5,17.2,69.8,2.1,4.8,70,,115,78,174
2060,7,21,6,18.3,65.7,2.1,4.7,65,,284,135,400
2060,7,21,7,19.3,62,1.6,4.2,62,,450,132,602
2060,7,21,8,19.8,58.4,1.2,3.4,34,,608,178,645
2060,7,21,9,21,54.1,1.1,3.5,41,,738,160,743
2060,7,21,10,21.8,52.3,1.6,3.9,79,,823,191,741
2060,7,21,11,22.5,51.3,1.9,4.5,74,,860,204,739
2060,7,21,12,24.1,48,1.5,4.1,86,,846,212,721
2060,7,21,13,25.4,44.1,1.2,3.8,95,,784,205,697
2060,7,21,14,25.9,42.8,1.9,4.1,99,,677,177,674
2060,7,21,15,26.2,41,2,4.4,113,,540,174,590
2060,7,21,16,26.4,40.3,2.1,4.1,118,,384,187,417
2060,7,21,17,26,41.3,1.3,3.3,103,,222,106,373
2060,7,21,18,24.6,44.1,1.4,3,82,,80,48,210
2060,7,21,19,23.6,45.7,2.5,6.1,61,,4,0,0
2060,7,21,20,22.4,47.2,2.3,5.7,83,,0,0,0
2060,7,21,21,19.8,55.1,1.3,4,72,,0,0,0
2060,7,21,22,17.7,65.1,0.8,2.8,90,,0,0,0
2060,7,21,23,15.4,79.2,0.4,1.4,153,,0,0,0
2060,7,22,0,14.7,83.4,0.5,1.6,169,,0,0,0
2060,7,22,1,14.3,86.9,0.8,1.7,173,,0,0,0
2060,7,22,2,13.7,90.3,1.1,2.8,217,,0,0,0
2060,7,22,3,13.4,91.4,1.2,2.1,204,,1,0,0
2060,7,22,4,13.9,87.7,1.6,2.8,166,,30,23,137
2060,7,22,5,16.7,68.9,1.4,2.9,135,,144,49,463
2060,7,22,6,18.3,57.3,1.1,2.7,68,,311,67,659
2060,7,22,7,19.3,53.9,0.9,2.9,41,,470,90,721
2060,7,22,8,20.1,52.9,1.1,3.4,45,,609,127,725
2060,7,22,9,21.5,52.3,1,3.3,63,,728,173,715
2060,7,22,10,24.8,46.5,1.5,3.7,111,,793,241,648
2060,7,22,11,26.7,42.3,1.8,4.1,112,,823,271,622
2060,7,22,12,28.5,38.7,1.7,4.2,100,,795,404,445
2060,7,22,13,29.9,34.5,1.3,3.7,108,,718,377,411
2060,7,22,14,30.9,32.2,1.1,2.8,146,,620,304,428
2060,7,22,15,31.4,29.9,0.9,2.8,113,,492,262,373
2060,7,22,16,31.5,30.2,1,2.1,111,,335,201,285
2060,7,22,17,29.8,39,0.6,1.6,135,,177,135,133
2060,7,22,18,25.3,58.5,1,2,204,,67,58,62
2060,7,22,19,23,59.4,1.2,2.6,228,,8,0,0
2060,7,22,20,21.4,65,0.5,2.1,214,,0,0,0
2060,7,22,21,22.4,72.3,1,2,131,,0,0,0
2060,7,22,22,20.4,78,0.6,2.1,191,,0,0,0
2060,7,22,23,19.6,79.6,1.4,2.2,188,,0,0,0
2060,7,23,0,18.6,81.3,0.9,2.2,230,,0,0,0
2060,7,23,1,18.4,85.8,0.9,2.2,230,,0,0,0
2060,7,23,2,18.2,90.7,1.5,3.6,228,,0,0,0
2060,7,23,3,18,90.5,1.3,3.5,238,,1,0,0
2060,7,23,4,18.3,91,1.2,2.7,236,,26,23,68
2060,7,23,5,20,82.8,1,2.8,283,,84,76,39
2060,7,23,6,21.8,72.2,2.5,5.4,220,,226,182,121
2060,7,23,7,24.2,62.8,1.5,5.2,247,,348,281,128
2060,7,23,8,26.8,52.8,1.5,6.2,257,,514,315,300
2060,7,23,9,26.5,58.7,2,4.9,87,,593,399,250
2060,7,23,10,27.5,56.3,2.8,6.7,103,,723,423,353
2060,7,23,11,29.1,44.1,1.7,3.6,79,,806,334,533
2060,7,23,12,30.7,32.4,1.4,3.4,42,,795,330,530
2060,7,23,13,32.3,30.3,1.4,3.6,81,,732,370,437
2060,7,23,14,33,29.6,1.2,2.9,66,,624,311,423
2060,7,23,15,32.5,31.2,1.1,3.3,41,,482,268,348
2060,7,23,16,31.9,32.6,0.8,2,68,,348,194,329
2060,7,23,17,30.1,40.3,0.6,2.4,135,,148,125,75
2060,7,23,18,26.1,56.3,0.4,1.6,0,,42,42,0
2060,7,23,19,24.8,55.9,0.5,1.8,346,,6,0,0
2060,7,23,20,24.9,58.6,1.9,5.5,231,,0,0,0
2060,7,23,21,21.4,86.1,1.9,8.4,240,,2,0,0
2060,7,23,22,23.7,56.9,6,15.2,213,,0,0,0
2060,7,23,23,25.7,42.2,4.7,16.1,184,,0,0,0
2060,7,24,0,22.8,61.8,3.7,9.4,206,,0,0,0
2060,7,24,1,23,59.5,4.2,9.1,194,,0,0,0
2060,7,24,2,23.4,54.4,6,13.2,230,,0,0,0
2060,7,24,3,20.7,69.2,6.2,13.8,224,,0,0,0
2060,7,24,4,22.6,53.4,5.5,14.7,174,,10,10,0
2060,7,24,5,21.5,68.7,3.2,9.6,305,,67,67,2
2060,7,24,6,19.9,82.5,5.1,14.2,292,,36,36,0
2060,7,24,7,16.6,94.2,4,13.3,303,,21,21,0
2060,7,24,8,16.8,96.4,2.1,5.9,177,,122,122,0
2060,7,24,9,18.9,87.7,2.1,5.5,96,,428,339,116
2060,7,24,10,20.2,75.3,0.8,3.3,72,,374,356,21
2060,7,24,11,22.3,69.6,1.2,3.4,9,,803,358,503
2060,7,24,12,23.5,66,1.7,3.8,47,,823,294,604
2060,7,24,13,24.3,62.2,1.6,4,63,,757,239,628
2060,7,24,14,25.8,55.8,1.1,3.4,34,,649,318,449
2060,7,24,15,26.6,52.3,1.3,3.1,29,,486,276,344
2060,7,24,16,25.8,54.2,0.7,4.5,297,,230,196,75
2060,7,24,17,25,63.1,1.8,3.7,205,,108,107,5
2060,7,24,18,24.2,71.1,2.3,3.9,220,,72,53,131
2060,7,24,19,22.4,77.8,1.9,3.6,256,,7,0,0
2060,7,24,20,21.5,82.8,0.7,2,243,,2,0,0
2060,7,24,21,19.6,91.9,0.7,2.4,153,,1,0,0
2060,7,24,22,18.7,94.6,0.4,1.4,252,,0,0,0
2060,7,24,23,18.2,94.7,0.3,1.1,225,,0,0,0
2060,7,25,0,17.9,94.4,0.8,1.9,180,,0,0,0
2060,7,25,1,17.4,94.4,0.6,1.5,202,,0,0,0
2060,7,25,2,17,94.2,0.7,2,233,,0,0,0
2060,7,25,3,16.7,94.4,1.1,2.1,241,,1,0,0
2060,7,25,4,16.9,94.2,0.5,1.6,288,,25,21,100
2060,7,25,5,18.7,96.3,0.3,1.6,315,,106,81,127
2060,7,25,6,20.3,80.2,1.3,3.1,42,,260,139,333
2060,7,25,7,21.5,68.5,1.3,3.8,45,,435,187,478
2060,7,25,8,23.1,58.5,1.9,4,62,,587,147,667
2060,7,25,9,25,50.3,2.2,4.1,90,,712,187,681
2060,7,25,10,26.8,48.2,1.9,4.1,90,,781,250,627
2060,7,25,11,28.1,45.2,2.2,4.1,104,,818,269,623
2060,7,25,12,29.2,40.9,2.1,4.3,81,,820,247,655
2060,7,25,13,30.3,36.8,1.9,3.9,87,,752,243,619
2060,7,25,14,31.5,34.4,2,4.1,105,,647,281,498
2060,7,25,15,31.8,30.1,2,3.7,108,,519,228,476
2060,7,25,16,31.6,32.7,1.8,4.1,109,,358,185,374
2060,7,25,17,29.7,38.2,0.9,2.4,117,,181,133,156
2060,7,25,18,25,59.5,0.7,1.5,196,,45,45,3
2060,7,25,19,23.2,62.6,1,1.8,193,,4,0,0
