time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,9,29,7,19.5,67.9,0.8,3.4,262,100,57,57,0
2060,9,29,8,19.6,67.5,0.9,2.5,333,100,43,43,0
2060,9,29,9,18.8,77,0.7,1.9,360,100,25,25,0
2060,9,29,10,18.1,87.7,0.8,2.2,51,100,54,54,0
2060,9,29,11,18.1,90.2,1.4,3.5,77,100,89,89,0
2060,9,29,12,17.9,91.8,1.8,3.3,59,100,76,76,0
2060,9,29,13,17.8,88.8,2,7.6,342,100,46,46,0
2060,9,29,14,16.2,86.5,3.4,7.4,284,100,38,38,0
2060,9,29,15,15.3,87.6,2.4,6,272,100,17,17,0
2060,9,29,16,14,89.7,3.3,6.7,289,100,6,6,0
2060,9,29,17,12.7,90.3,3.9,7.9,291,100,2,0,0
2060,9,29,18,12.4,89.5,2.2,6.6,257,100,0,0,0
2060,9,29,19,12.5,89.7,2.5,5,240,100,0,0,0
2060,9,29,20,12.4,86.4,3.5,8.3,295,100,0,0,0
2060,9,29,21,12.3,86.4,2.9,5.7,302,100,0,0,0
2060,9,29,22,12.1,88.3,2.9,5.9,304,100,0,0,0
2060,9,29,23,12.1,89.2,2.6,5.1,298,100,0,0,0
2060,9,30,0,11.9,91.2,3.2,5.8,309,100,0,0,0
2060,9,30,1,11.8,92.3,2.4,5,312,100,0,0,0
2060,9,30,2,11.5,92,2.8,5.7,318,100,0,0,0
2060,9,30,3,11.3,92.8,1.9,4.1,317,100,0,0,0
2060,9,30,4,11.3,92.7,2,3.3,307,100,0,0,0
2060,9,30,5,11.3,93.1,2.1,4.3,304,100,1,0,0
2060,9,30,6,11.6,92.6,1.9,3.7,311,100,6,6,0
2060,9,30,7,11.7,92.8,2,3.3,313,100,21,21,0
2060,9,30,8,11.8,92.6,2.4,4.2,303,100,37,37,0
2060,9,30,9,12,92.2,1.9,3.1,311,100,54,54,0
2060,9,30,10,12.3,92.2,1.6,3.7,328,100,56,56,0
2060,9,30,11,12.6,92,1.9,4.5,336,100,41,41,0
2060,9,30,12,12.9,92.4,2,5.5,349,100,62,62,0
2060,9,30,13,13.1,92,1.6,4.3,349,100,32,32,0
2060,9,30,14,13.3,92.7,1.8,4.5,357,100,31,31,0
2060,9,30,15,13.4,92.6,2.1,5.8,360,100,15,15,0
2060,9,30,16,13.3,92.7,2,5.9,241,100,8,8,0
2060,9,30,17,13.2,92.7,1.9,5.8,280,100,0,0,0
2060,9,30,18,13.2,92.8,2,5.8,300,97,0,0,0
2060,9,30,19,13.1,92.8,2.1,5.9,325,95,0,0,0
2060,9,30,20,13.3,93,2.2,6.1,322,91,0,0,0
2060,9,30,21,13.7,93.4,2.4,6.3,316,89,0,0,0
2060,9,30,22,14.1,93.6,2.5,6.4,293,88,0,0,0
2060,9,30,23,14.8,93.7,2.7,6.5,259,86,0,0,0
2060,10,1,0,15.6,93.3,2.9,6.6,226,86,0,0,0
2060,10,1,1,16.5,92.4,3,6.8,197,86,0,0,0
2060,10,1,2,17.1,91.2,3.1,6.9,181,86,0,0,0
2060,10,1,3,17.8,89.7,3.2,7.1,166,87,0,0,0
2060,10,1,4,18.3,87.6,3.3,7.4,164,88,0,0,0
2060,10,1,5,18.6,86.5,2.9,7.1,173,88,0,0,0
2060,10,1,6,18.8,84.8,3,7.5,186,88,15,15,0
2060,10,1,7,19.2,84,2.5,6.7,187,90,78,78,0
2060,10,1,8,19.3,87.6,1.6,5.2,162,92,90,90,0
2060,10,1,9,21.5,71.2,3.4,8.2,203,94,242,224,34
2060,10,1,10,21.7,73.4,2.2,7.9,259,96,175,174,2
2060,10,1,11,21.8,71.7,3.8,14.5,235,98,187,186,1
2060,10,1,12,21.7,71.5,4.5,12.9,249,100,141,141,0
2060,10,1,13,21.5,73.1,5.9,13.4,243,100,210,203,12
2060,10,1,14,20.8,75.2,5.8,14.3,248,100,112,112,0
2060,10,1,15,19.3,86.9,4.3,10,250,100,37,37,0
2060,10,1,16,19.4,86,4.6,8.9,238,100,42,42,0
2060,10,1,17,19.1,87,3.4,7.6,232,100,5,0,0
2060,10,1,18,18.9,87.2,2.4,5.6,237,100,0,0,0
2060,10,1,19,18.6,87.4,2.8,6.7,235,100,0,0,0
2060,10,1,20,18.1,91.1,1.3,5.1,246,100,0,0,0
2060,10,1,21,17.9,92.4,1.3,2.8,222,100,0,0,0
2060,10,1,22,17.9,93.1,1.9,4.7,248,100,0,0,0
2060,10,1,23,16.4,97.6,3.7,7,295,100,0,0,0
2060,10,2,0,15.9,98,3.2,6.7,291,100,0,0,0
2060,10,2,1,15.6,97.7,2.4,5,300,100,0,0,0
2060,10,2,2,15.3,97,2.6,5,288,100,0,0,0
2060,10,2,3,15.3,96.5,1.2,2.5,292,100,0,0,0
2060,10,2,4,15.1,97.4,1.8,4.1,313,100,0,0,0
2060,10,2,5,14.7,98.3,2.1,4,309,100,3,0,0
2060,10,2,6,14.7,97.7,1.2,3.3,299,100,12,12,0
2060,10,2,7,14.9,97.3,0.3,1.4,315,96,25,25,0
2060,10,2,8,15.2,96.1,0.6,1.7,297,92,66,66,0
2060,10,2,9,15.8,93.1,0.5,1.7,281,88,139,139,0
2060,10,2,10,16.9,88.9,0.6,2.3,338,83,246,236,16
2060,10,2,11,18.7,83.8,1.4,4.1,86,79,367,299,110
2060,10,2,12,19.9,79.6,1.9,4.7,108,75,542,208,545
2060,10,2,13,20.7,73,1.7,4.3,83,65,361,253,195
2060,10,2,14,21.4,68.9,1.4,3.6,102,54,370,144,504
2060,10,2,15,21.4,71,1.3,3.9,76,44,217,96,383
2060,10,2,16,19.9,78,1.2,3.8,76,33,97,46,336
2060,10,2,17,18.2,84.2,1.3,3.6,90,23,6,0,0
2060,10,2,18,17.3,89.4,2,5,108,12,0,0,0
2060,10,2,19,16.7,91.6,2.3,4.9,108,12,0,0,0
2060,10,2,20,16,95.5,1.6,4.1,86,12,0,0,0
2060,10,2,21,15.5,94.8,1.6,4.8,98,12,0,0,0
2060,10,2,22,15.1,95.1,2.2,5.2,98,12,0,0,0
2060,10,2,23,14.8,95.4,2.2,5.5,107,12,0,0,0
2060,10,3,0,14.7,95.3,2.1,4.3,113,12,0,0,0
2060,10,3,1,14.7,95.1,2.6,5.4,119,12,0,0,0
2060,10,3,2,14.7,95.3,2.6,5.7,126,12,0,0,0
2060,10,3,3,14.8,95.1,3.3,7.7,113,12,0,0,0
2060,10,3,4,14.9,95.2,3.4,6.4,114,12,0,0,0
2060,10,3,5,14.7,95.1,3,7,111,12,1,0,0
2060,10,3,6,14.8,94.7,3.6,8.3,109,12,36,34,19
2060,10,3,7,16,91.5,3.6,7.2,111,10,151,91,229
2060,10,3,8,17.2,88.9,2.5,6.4,90,8,146,144,7
2060,10,3,9,18.8,83.9,3.2,7.9,94,6,317,238,152
2060,10,3,10,21.1,76.2,2.8,7,96,4,515,189,549
2060,10,3,11,22.5,71.1,2.9,7.5,88,2,569,132,704
2060,10,3,12,24.1,66.3,2.7,8.1,94,0,555,118,722
2060,10,3,13,25.2,63.5,2.6,7.7,99,4,479,113,672
2060,10,3,14,25.4,60.2,2.4,6.5,85,8,367,113,574
2060,10,3,15,24.6,63.1,2,5.2,90,12,198,116,265
2060,10,3,16,23.1,69.5,2.2,5.8,98,17,96,56,267
2060,10,3,17,21.5,73.5,3.8,7.4,110,21,7,0,0
2060,10,3,18,20.4,74.5,3,5.8,108,25,0,0,0
2060,10,3,19,19.3,76.1,2.9,7.1,104,31,0,0,0
2060,10,3,20,19.3,78.1,3.5,7.9,102,38,0,0,0
2060,10,3,21,18.4,84.5,2.6,6.4,90,44,0,0,0
2060,10,3,22,18.1,87,2.5,6.1,106,50,0,0,0
2060,10,3,23,17.6,89.1,2.3,5.7,126,56,0,0,0
2060,10,4,0,17.3,91.1,2.4,5.6,118,62,0,0,0
2060,10,4,1,17.1,91.4,2.7,5.7,117,69,0,0,0
2060,10,4,2,16.6,91.6,0.5,3,127,75,0,0,0
2060,10,4,3,16.4,91.6,1.7,4,210,81,0,0,0
2060,10,4,4,17.1,89.6,3,5,210,88,0,0,0
2060,10,4,5,16.7,95.8,1.8,3.8,177,94,0,0,0
2060,10,4,6,16.6,96.7,1.9,3.7,215,100,6,6,0
2060,10,4,7,14.1,97.6,3.8,14.1,324,100,11,11,0
2060,10,4,8,12.7,95.8,2.5,7.4,297,100,31,31,0
2060,10,4,9,12.6,95.6,3,5.7,276,100,60,60,0
2060,10,4,10,12.7,96.1,2.3,4.2,265,100,43,43,0
2060,10,4,11,12.8,95.4,2,3.9,273,100,54,54,0
2060,10,4,12,13.1,95.4,1.4,3.1,274,100,101,101,0
2060,10,4,13,13.6,91.6,1.8,4.6,254,96,94,94,0
2060,10,4,14,14.4,86.3,1.9,3.9,264,92,190,162,63
2060,10,4,15,15.4,78.2,1.8,3.8,249,88,246,120,420
2060,10,4,16,14.9,79.1,1.4,3.8,202,83,86,45,292
2060,10,4,17,13.4,87.8,1.4,2.9,94,79,12,0,0
2060,10,4,18,12.1,94.6,1.5,2.7,150,75,0,0,0
2060,10,4,19,11.7,92.7,1.2,2.9,151,77,0,0,0
2060,10,4,20,11.6,95.8,1.5,3.4,115,79,0,0,0
2060,10,4,21,11.4,95,1.4,3.1,98,81,0,0,0
2060,10,4,22,10.7,94.5,1.8,4.5,114,83,0,0,0
2060,10,4,23,10.1,96.2,2,4,110,85,0,0,0
2060,10,5,0,10.3,96.8,1.5,4.1,90,88,0,0,0
2060,10,5,1,9.9,96.7,1.3,3.9,119,90,0,0,0
2060,10,5,2,9.6,96.5,1.5,3.5,110,92,0,0,0
2060,10,5,3,9.2,96.5,1.3,3.4,104,94,0,0,0
2060,10,5,4,8.4,97.8,2.2,4,150,96,0,0,0
2060,10,5,5,8.2,97.3,2.2,4.2,146,98,0,0,0
2060,10,5,6,7.9,96.2,1.3,3.4,129,100,19,19,0
2060,10,5,7,8.4,94.2,1.8,4.7,163,85,68,68,0
2060,10,5,8,9.6,88.7,1.5,4.2,129,71,282,169,283
2060,10,5,9,11.9,79.5,0.7,2.7,63,56,459,146,613
2060,10,5,10,14.1,65.9,0.5,2.8,117,42,549,101,768
2060,10,5,11,15.4,55.9,0.7,3.4,53,27,588,99,799
2060,10,5,12,16.2,46.7,1.2,4,292,12,561,105,767
2060,10,5,13,17.1,45.2,1.5,4.7,253,15,494,105,728
2060,10,5,14,17.1,38.4,0.9,2.9,279,17,406,97,716
2060,10,5,15,17,44.3,1.4,3.6,256,19,229,75,520
2060,10,5,16,16,50.2,1.4,2.8,261,21,85,49,263
2060,10,5,17,13.6,73.6,2,3.5,201,23,0,0,0
2060,10,5,18,12.3,76.8,3,4.2,198,25,0,0,0
2060,10,5,19,11.3,79.4,3.4,4.6,190,29,0,0,0
2060,10,5,20,10.7,84,1.5,3.4,166,33,0,0,0
2060,10,5,21,10.5,86.1,1.4,3.4,107,38,0,0,0
2060,10,5,22,10.1,87.2,2.1,4.2,98,42,0,0,0
2060,10,5,23,9.9,87,2.2,4.2,101,46,0,0,0
2060,10,6,0,9.9,86.5,1.8,3.8,100,50,0,0,0
2060,10,6,1,10,86.2,2.3,3.9,100,54,0,0,0
2060,10,6,2,10.2,85.7,1.9,3.9,96,58,0,0,0
2060,10,6,3,10.1,86.6,2.5,4.8,95,62,0,0,0
2060,10,6,4,9.8,88.3,2.5,4.9,97,67,0,0,0
2060,10,6,5,9.6,89.8,2.6,5.2,97,71,0,0,0
2060,10,6,6,9.7,90.1,2.5,5,99,75,34,31,29
2060,10,6,7,10.9,85.1,1.9,5,105,71,145,104,166
2060,10,6,8,13.4,75.8,1.3,2.6,94,67,309,131,451
2060,10,6,9,16.2,63.5,1.8,4.2,99,62,445,132,620
2060,10,6,10,17.8,57.4,1,3.4,103,58,493,182,539
2060,10,6,11,19.4,52.9,1.3,3.5,139,54,553,145,671
2060,10,6,12,20.5,47.7,0.8,2.9,90,50,546,117,729
2060,10,6,13,21.4,44.7,0.7,2.7,129,44,484,97,732
2060,10,6,14,22,44.3,0.6,1.9,158,38,369,89,659
2060,10,6,15,22,45.1,0.3,1.6,153,31,223,78,500
2060,10,6,16,20.7,53.9,1,3.9,270,25,81,46,260
2060,10,6,17,17.8,72.5,1.4,3.9,238,19,2,0,0
2060,10,6,18,16,79.5,0.7,2.2,231,12,0,0,0
2060,10,6,19,15.2,82,0.8,2.7,106,19,0,0,0
2060,10,6,20,14.1,90,1.4,2.7,107,25,0,0,0
2060,10,6,21,13.2,93.1,1.1,2.2,144,31,0,0,0
2060,10,6,22,12.8,93.8,1.6,3,132,38,0,0,0
2060,10,6,23,12.7,93.3,2.4,5.2,110,44,0,0,0
2060,10,7,0,12.5,92.5,3.3,6.5,111,50,0,0,0
2060,10,7,1,12.1,92.3,2.8,6.2,103,56,0,0,0
2060,10,7,2,12.1,90.6,3,5.6,112,62,0,0,0
2060,10,7,3,12.1,90.2,2.5,4.8,111,69,0,0,0
2060,10,7,4,12.3,88.7,2.3,4.3,115,75,0,0,0
2060,10,7,5,12.4,88.8,2.3,4.9,119,81,2,0,0
2060,10,7,6,12.5,89.4,2.2,5.4,98,88,42,42,0
2060,10,7,7,13.1,87.5,1.9,4.4,99,90,66,66,0
2060,10,7,8,14,84.3,1.2,3,90,92,113,113,0
2060,10,7,9,14.4,84,1.5,3.3,110,94,84,84,0
2060,10,7,10,15.8,78.1,1.5,3,118,96,222,214,15
2060,10,7,11,17,74.5,1,2.3,107,98,219,215,9
2060,10,7,12,18.3,70.4,0.7,2.3,90,100,336,269,116
2060,10,7,13,18.9,67,0.9,3.1,337,98,317,244,140
2060,10,7,14,19,68.7,1.4,3.4,274,96,201,173,65
2060,10,7,15,18.4,72.8,1.6,3.1,247,94,93,93,0
2060,10,7,16,17.6,78.9,2.3,4.4,260,92,19,19,0
2060,10,7,17,16.3,81.8,3.9,6.8,293,90,1,0,0
2060,10,7,18,16,76.8,3.5,6.3,301,88,0,0,0
2060,10,7,19,15.5,78,3.8,6.9,287,88,0,0,0
2060,10,7,20,14.8,76.4,4.5,14.1,337,88,0,0,0
2060,10,7,21,12.7,84.5,3.4,9.7,316,88,0,0,0
2060,10,7,22,12.3,87.7,2.9,7.9,287,88,0,0,0
2060,10,7,23,12,87.5,2.6,4.9,261,88,0,0,0
2060,10,8,0,12.6,81.2,3.6,11.1,317,88,0,0,0
2060,10,8,1,12.2,75.9,4.2,12.4,339,88,0,0,0
2060,10,8,2,11.8,77.6,3.3,7.9,325,88,0,0,0
2060,10,8,3,11.3,78,3.3,8.6,326,88,0,0,0
2060,10,8,4,10.7,78.5,3.3,8.2,329,88,0,0,0
2060,10,8,5,10,80.4,3.8,8.6,313,88,1,0,0
2060,10,8,6,9.7,78.6,3.4,9.8,321,88,32,32,0
2060,10,8,7,10.1,76.4,3,8.5,333,85,126,99,109
2060,10,8,8,10.6,76.4,3.1,8.1,326,83,177,160,43
2060,10,8,9,11.8,71,2.5,6.2,321,81,273,221,104
2060,10,8,10,12.3,67.8,2.8,6.9,341,79,244,230,25
2060,10,8,11,12.7,63.4,3,7.2,338,77,178,177,1
2060,10,8,12,13.7,58.4,2.7,8.4,337,75,379,243,235
2060,10,8,13,13.5,59.4,3.2,8.9,320,75,245,223,42
2060,10,8,14,13.5,59.3,2.4,6.2,328,75,169,150,44
2060,10,8,15,14,57.1,3.3,9,331,75,217,131,308
2060,10,8,16,12.8,58.6,3.5,9.2,342,75,111,79,268
2060,10,8,17,11.6,60.1,3.6,9.4,353,75,3,0,0
2060,10,8,18,10.4,65.2,1.9,6.2,341,75,0,0,0
2060,10,8,19,8.8,74.2,2.2,3.3,256,70,0,0,0
2060,10,8,20,7.6,82,2.4,3.7,216,65,0,0,0
2060,10,8,21,6.9,86.4,1.7,3,245,59,0,0,0
2060,10,8,22,5.9,90.9,1.6,2.4,220,54,0,0,0
2060,10,8,23,5.7,91.2,1.7,2.9,270,49,0,0,0
2060,10,9,0,5.3,92,1.2,2.4,265,44,0,0,0
2060,10,9,1,4.7,92.9,1.8,2.5,209,39,0,0,0
2060,10,9,2,4.2,93.1,1.4,2.1,210,33,0,0,0
2060,10,9,3,3.9,93.3,1.5,2.1,217,28,0,0,0
2060,10,9,4,3.6,93.3,1.7,2.7,218,23,0,0,0
2060,10,9,5,3.4,93.3,1.3,2.1,204,18,1,0,0
2060,10,9,6,3.8,92.1,0.8,2.4,162,12,41,41,0
2060,10,9,7,6.2,86.5,0.5,1.8,63,15,176,65,461
2060,10,9,8,9,75.5,1.6,5.2,58,17,309,99,553
2060,10,9,9,11.5,66.3,2.4,6.3,62,19,440,103,687
2060,10,9,10,13.4,59.2,2,6,72,21,527,99,761
2060,10,9,11,14.8,56.3,1.9,6.6,81,23,565,95,796
2060,10,9,12,15.7,50.1,2.1,7.1,61,25,553,101,790
2060,10,9,13,16.4,48.3,1.7,5,45,33,469,99,725
2060,10,9,14,16.3,51.8,1.8,5.9,311,42,340,133,507
2060,10,9,15,15.5,55.6,2.1,4,301,50,177,95,300
2060,10,9,16,14.2,61.2,1.7,3.8,349,58,66,37,264
2060,10,9,17,12.2,71.6,1,2.8,225,67,2,0,0
2060,10,9,18,10.8,80.7,2.1,3.5,194,75,0,0,0
2060,10,9,19,10.1,85.3,1.2,2.2,90,76,0,0,0
2060,10,9,20,8.5,92.1,1.4,3.1,180,77,0,0,0
2060,10,9,21,8.8,90.2,1.5,3.3,102,78,0,0,0
2060,10,9,22,8.2,91.8,1.2,3.4,95,79,0,0,0
2060,10,9,23,7.4,92.8,1.3,2.9,156,80,0,0,0
2060,10,10,0,6.4,93.6,1,2.2,148,81,0,0,0
2060,10,10,1,6.7,92,1.6,3.4,153,82,0,0,0
2060,10,10,2,5.8,93.6,0.7,2.1,117,83,0,0,0
2060,10,10,3,6.2,93.8,1.9,3.5,124,84,0,0,0
2060,10,10,4,5.3,93.5,1.6,3,145,85,0,0,0
2060,10,10,5,5.6,93.5,1.5,3.3,111,86,1,0,0
2060,10,10,6,6.1,95.8,2.3,6.3,103,88,26,26,0
2060,10,10,7,7,94.3,3,6.4,105,83,111,89,91
2060,10,10,8,9.4,86.7,2.8,5.9,100,79,306,112,518
2060,10,10,9,11.9,78.4,2.2,5,93,75,406,138,551
2060,10,10,10,14,71.2,1.8,4.9,90,71,489,144,618
2060,10,10,11,16.2,63.5,0.9,3.5,63,67,546,120,729
2060,10,10,12,17.5,56.3,1.1,4.1,302,62,509,135,658
2060,10,10,13,18.1,52.3,1.4,3.4,288,62,454,105,693
2060,10,10,14,18.5,52.3,1.2,3.4,318,62,324,113,525
2060,10,10,15,18.2,52.4,1.4,3.3,304,62,200,74,469
2060,10,10,16,16.4,59.9,1.6,2.6,292,62,46,35,105
2060,10,10,17,13.9,75.5,1.1,2.2,264,62,2,0,0
2060,10,10,18,12.2,85.5,1.9,3.1,199,62,0,0,0
2060,10,10,19,11.2,88.6,1.5,2.7,148,66,0,0,0
2060,10,10,20,10.3,92.1,0.8,1.9,117,69,0,0,0
2060,10,10,21,10,94.1,1.3,3.1,99,72,0,0,0
2060,10,10,22,9.4,95.2,1.7,4,135,75,0,0,0
2060,10,10,23,9.3,95.1,1.8,4.3,97,78,0,0,0
2060,10,11,0,8.9,94.9,2.5,6.2,106,81,0,0,0
2060,10,11,1,8.6,95.3,3,6.4,102,84,0,0,0
2060,10,11,2,8.3,95.4,2.9,6.1,115,88,0,0,0
2060,10,11,3,8,95.1,2.8,5.8,113,91,0,0,0
2060,10,11,4,8,96.3,3.5,7.8,108,94,0,0,0
2060,10,11,5,8.6,97.5,4.7,8.3,115,97,2,0,0
2060,10,11,6,8.8,97.3,3.7,7.8,109,100,21,21,0
2060,10,11,7,9.3,94.3,3,7.9,96,96,117,87,127
2060,10,11,8,11.2,88.1,3,6.5,102,92,296,115,489
2060,10,11,9,13.6,78,2.5,5.4,99,88,428,98,684
2060,10,11,10,15.6,71.7,2.4,5.1,102,83,509,105,732
2060,10,11,11,17.1,68.8,2.6,5,116,79,533,117,719
2060,10,11,12,18.8,65.9,2.4,5.2,108,75,519,104,739
2060,10,11,13,20.4,60.8,2.3,4.4,105,65,444,100,689
2060,10,11,14,21.4,58.9,2.1,4.8,104,54,332,94,599
2060,10,11,15,20.9,56.5,2,4.9,99,44,195,70,475
2060,10,11,16,19,68.6,2.1,4.7,101,33,55,34,215
2060,10,11,17,17.2,77.2,2.8,5.7,107,23,2,0,0
2060,10,11,18,15.9,82.3,2.7,5.7,103,12,0,0,0
2060,10,11,19,14.9,87,2.7,5.4,101,11,0,0,0
2060,10,11,20,14.2,90.2,2.4,6.2,99,10,0,0,0
2060,10,11,21,13.7,91.3,2,5.7,99,9,0,0,0
2060,10,11,22,13,92.8,2.8,5.4,109,8,0,0,0
2060,10,11,23,12.5,93.1,2.8,5.8,110,7,0,0,0
2060,10,12,0,12.4,91.7,3.1,6.5,111,6,0,0,0
2060,10,12,1,11.7,92.6,2,5.7,102,5,0,0,0
2060,10,12,2,11.5,92.9,1.7,4.5,106,4,0,0,0
2060,10,12,3,11.1,93.3,1.6,3.6,101,3,0,0,0
2060,10,12,4,10.2,93.2,1.3,2.7,104,2,0,0,0
2060,10,12,5,10.3,93.3,1.6,3.7,108,1,2,0,0
2060,10,12,6,9.8,93.8,1.1,2.3,112,0,27,27,0
2060,10,12,7,12.5,85.7,1.3,2.7,113,6,128,83,203
2060,10,12,8,14.4,77.8,1.2,2.8,304,12,248,138,298
2060,10,12,9,16.2,70,0.9,2.4,293,19,363,177,391
2060,10,12,10,17.9,67.3,1.6,5.4,270,25,395,232,297
2060,10,12,11,19.2,66.2,0.4,2.5,198,31,360,267,164
2060,10,12,12,22.2,58.5,0.7,2.8,63,38,501,169,595
2060,10,12,13,23,51.7,1.2,3.9,117,44,409,141,543
2060,10,12,14,23.6,49.9,0.7,2.5,135,50,297,130,425
2060,10,12,15,23.1,54.4,0.2,1.9,117,56,147,87,238
2060,10,12,16,20.2,72.1,1.3,2.9,232,62,20,20,0
2060,10,12,17,18.6,80.8,1.5,3.6,186,69,1,0,0
2060,10,12,18,17.9,84,0.9,3.1,112,75,1,0,0
2060,10,12,19,17.6,84.2,2.1,5.1,103,76,0,0,0
2060,10,12,20,17,86.8,2.2,4.9,106,77,0,0,0
2060,10,12,21,16.1,88.9,2,4.7,105,78,0,0,0
2060,10,12,22,15.7,90,1.3,4.3,59,79,0,0,0
2060,10,12,23,14.8,92.5,0.9,3.4,117,80,0,0,0
2060,10,13,0,14.6,92.7,0.6,2.8,79,81,0,0,0
2060,10,13,1,14.3,93.8,0.7,2.5,121,82,0,0,0
2060,10,13,2,14,94.3,1.3,2.8,191,83,0,0,0
2060,10,13,3,13.9,95,0.6,3.3,135,84,0,0,0
2060,10,13,4,14.4,93.4,1.9,3.7,159,85,0,0,0
2060,10,13,5,14.6,91.3,1.8,4.4,126,86,0,0,0
2060,10,13,6,14.6,91.5,1.3,3.8,129,88,7,7,0
2060,10,13,7,15.1,90,1.3,2.8,105,88,44,44,0
2060,10,13,8,17.4,79.9,1.9,3.8,90,88,278,139,385
2060,10,13,9,19.9,69.9,1.9,4.7,99,88,378,169,444
2060,10,13,10,21.7,65.8,1.9,4.7,96,88,354,246,199
2060,10,13,11,22.4,64.1,1.6,4.4,97,88,261,243,32
2060,10,13,12,23.7,60.3,1.5,4,74,88,340,253,158
2060,10,13,13,25.2,51.7,0.8,3.3,8,77,390,180,431
2060,10,13,14,25.8,51.1,1.1,3.5,114,67,279,127,394
2060,10,13,15,24.6,57.3,1.6,4.7,90,56,155,82,292
2060,10,13,16,22.7,61.4,1.6,4.4,67,46,37,37,0
2060,10,13,17,20.2,74,1.1,2.7,252,35,0,0,0
2060,10,13,18,18.3,86.1,2.4,3.5,208,25,0,0,0
2060,10,13,19,17.6,89.4,2.3,3.6,193,25,0,0,0
2060,10,13,20,16.9,90.5,1.6,3.7,144,25,0,0,0
2060,10,13,21,16.1,90.7,1.5,3.6,129,25,0,0,0
2060,10,13,22,15.9,90.3,1.6,3.6,118,25,0,0,0
2060,10,13,23,15.7,89.7,2.5,5.2,111,25,0,0,0
2060,10,14,0,15.1,91.5,2.4,4.9,102,25,0,0,0
2060,10,14,1,14.5,92.8,2.4,4.6,105,25,0,0,0
2060,10,14,2,14.4,92.9,2.7,4.8,110,25,0,0,0
2060,10,14,3,14,93.3,2.6,4.7,106,25,0,0,0
2060,10,14,4,13.7,94.3,2.9,5.6,102,25,0,0,0
2060,10,14,5,13.9,93.5,3.7,6.1,116,25,0,0,0
2060,10,14,6,14.3,91.5,3.6,6.8,118,25,36,36,0
2060,10,14,7,14.8,88.9,3,6.5,101,23,112,82,136
2060,10,14,8,17,81,2.4,5.5,125,21,260,127,372
2060,10,14,9,19.2,74.6,2.1,4.5,107,19,348,165,393
2060,10,14,10,21.8,68.5,2.2,5.6,101,17,443,168,512
2060,10,14,11,23.7,61.4,2.3,5.1,108,15,486,150,597
2060,10,14,12,25.4,52.9,1.7,3.9,100,12,473,137,615
2060,10,14,13,25.8,49.1,2.3,6.7,111,15,365,190,362
2060,10,14,14,25.6,45.4,3,5.9,116,17,242,156,227
2060,10,14,15,24.4,50.9,2,4.9,118,19,118,95,99
2060,10,14,16,22.6,60.7,1.1,2.2,53,21,44,44,0
2060,10,14,17,20,71.5,1.3,2.8,90,23,0,0,0
2060,10,14,18,18,81.4,0.9,2.7,103,25,0,0,0
2060,10,14,19,16.7,87.9,0.5,2.4,101,25,0,0,0
2060,10,14,20,16.5,87.3,1.1,2.7,117,25,0,0,0
2060,10,14,21,15,92.7,0.1,1.2,135,25,0,0,0
2060,10,14,22,14.5,93.8,0.1,1.9,90,25,0,0,0
2060,10,14,23,14.6,93.6,1.4,2.6,86,25,0,0,0
2060,10,15,0,14.1,95.5,1.1,4.1,105,25,0,0,0
2060,10,15,1,13.7,95.7,1.1,2.6,117,25,0,0,0
2060,10,15,2,13,96.5,0.9,2.7,126,25,0,0,0
2060,10,15,3,13.3,95.5,1.2,2.7,105,25,0,0,0
2060,10,15,4,13,95.6,1.3,4.2,122,25,0,0,0
2060,10,15,5,13,95.1,1.6,3.7,104,25,0,0,0
2060,10,15,6,13.2,94.7,1.1,3.1,101,25,31,31,0
2060,10,15,7,15.6,88.4,1.5,4.1,117,29,139,71,320
2060,10,15,8,16.7,85.2,1.5,4,163,33,222,142,227
2060,10,15,9,19.7,73.5,1.1,3,170,38,355,154,436
2060,10,15,10,21.9,64.6,1.2,3.1,112,42,424,182,457
2060,10,15,11,23,57.4,0.6,2.1,127,46,488,175,561
2060,10,15,12,24.4,50.5,0.3,2.2,243,50,401,209,356
2060,10,15,13,24.9,48.2,0.4,2.1,198,56,325,253,150
2060,10,15,14,25,48.1,0,1.5,0,62,240,159,217
2060,10,15,15,24.1,54.5,0.7,2.7,286,69,107,91,66
2060,10,15,16,22,69,1.5,3.3,290,75,27,27,0
2060,10,15,17,19.8,79.5,1.6,3.8,247,81,0,0,0
2060,10,15,18,18.4,88.3,2.1,3.6,217,88,2,0,0
2060,10,15,19,17.4,93.4,1.8,3.3,221,88,0,0,0
2060,10,15,20,17.4,90.9,1.6,2.9,227,88,0,0,0
2060,10,15,21,17.1,92,1.2,2,186,88,0,0,0
2060,10,15,22,16.9,92.8,1.6,2.9,212,88,0,0,0
2060,10,15,23,17,93.5,0.9,2.4,225,88,0,0,0
2060,10,16,0,16.9,94.7,0.8,2.4,141,88,0,0,0
2060,10,16,1,16.9,94.9,0.9,2.3,96,88,0,0,0
2060,10,16,2,16.6,95.4,1.1,3.4,127,88,0,0,0
2060,10,16,3,16.6,96.2,0.7,2.3,124,88,0,0,0
2060,10,16,4,16.6,96.7,0.9,2.6,135,88,0,0,0
