time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,7,18,3,6.8,86.5,1.6,3.8,298,,0,0,0
2060,7,18,4,6.8,87.3,1.8,4.6,280,,0,0,0
2060,7,18,5,6.8,90.2,1.6,4.8,281,,8,8,0
2060,7,18,6,6.8,89,2,5.8,264,,46,46,0
2060,7,18,7,7.1,89,2.3,6.2,278,,87,87,0
2060,7,18,8,7.7,89.4,2.7,6.2,270,,163,163,1
2060,7,18,9,8,90.1,2.9,7.3,270,,165,164,1
2060,7,18,10,8.7,90,3.4,9,260,,363,348,19
2060,7,18,11,9,89.8,3.5,8.7,258,,330,323,9
2060,7,18,12,9.3,89.2,2.6,7.1,266,,295,289,6
2060,7,18,13,10.1,87.4,2.3,5.9,272,,449,429,22
2060,7,18,14,11.4,79.3,2.2,5.2,276,,501,416,100
2060,7,18,15,11.5,77.6,2.6,5.8,242,,409,350,77
2060,7,18,16,12.1,72.1,2.3,5.8,234,,505,272,361
2060,7,18,17,11.7,61.1,0.9,4.7,288,,270,212,118
2060,7,18,18,9.7,73,0.7,1.9,315,,35,35,0
2060,7,18,19,9.3,64.4,1.3,4.1,270,,7,7,0
2060,7,18,20,7.3,75.8,0.8,2.5,329,,0,0,0
2060,7,18,21,7.5,73.9,0.9,2.4,315,,0,0,0
2060,7,18,22,7.4,76.9,1.1,2.3,319,,0,0,0
2060,7,18,23,8.4,74.7,0.6,3.1,301,,0,0,0
2060,7,19,0,8.9,71.9,0.6,2,248,,0,0,0
2060,7,19,1,8.7,72,1,1.6,24,,0,0,0
2060,7,19,2,8.8,73.9,0.5,1.2,45,,0,0,0
2060,7,19,3,8.9,74.6,0.7,1.3,9,,0,0,0
2060,7,19,4,8.5,79.7,0.5,1.3,45,,3,0,0
2060,7,19,5,8.7,83.8,0.5,1.5,22,,50,6,0
2060,7,19,6,9.4,79.9,0.6,1.4,292,,153,64,479
2060,7,19,7,10.7,66.4,0.4,1.8,243,,431,57,755
2060,7,19,8,12,74.3,0.8,3.1,210,,697,69,838
2060,7,19,9,13.8,69.4,1,3.3,249,,779,81,878
2060,7,19,10,15.3,60.1,1.9,4.4,248,,967,105,880
2060,7,19,11,15.9,56.5,1.9,4.6,252,,1013,128,876
2060,7,19,12,16.9,55.7,2.4,6.6,253,,1012,133,881
2060,7,19,13,17.7,53.2,3.1,6,247,,946,140,900
2060,7,19,14,18.6,50.7,3.7,7,243,,855,191,782
2060,7,19,15,19.3,43.1,4.5,8.8,239,,686,269,546
2060,7,19,16,18.6,49.9,3.5,8.1,233,,497,268,356
2060,7,19,17,17.6,53,2.8,6.8,233,,308,209,202
2060,7,19,18,16.4,53.1,2.2,4.3,233,,62,62,0
2060,7,19,19,14.9,56.3,1.5,3.9,236,,6,6,0
2060,7,19,20,12.8,66.6,0.8,2.4,344,,0,0,0
2060,7,19,21,12.2,68.4,0.7,2.8,360,,0,0,0
2060,7,19,22,11,73.1,0.8,1.8,36,,0,0,0
2060,7,19,23,10.6,74.7,1,2,41,,0,0,0
2060,7,20,0,10.2,76.7,0.9,1.6,36,,0,0,0
2060,7,20,1,10.4,76.1,0.7,1.4,39,,0,0,0
2060,7,20,2,9.7,79.5,1.1,1.8,27,,0,0,0
2060,7,20,3,10.1,78.8,1.2,1.8,35,,0,0,0
2060,7,20,4,9.9,79.3,0.8,1.5,30,,9,0,0
2060,7,20,5,10.8,78.4,0.4,1.3,34,,121,5,0
2060,7,20,6,12.8,73.1,0.4,1.3,236,,317,44,531
2060,7,20,7,14.1,71.2,0.8,2.3,211,,503,63,735
2060,7,20,8,15.4,65.2,1,2.8,186,,672,69,837
2060,7,20,9,16.8,55.4,1.8,3.6,246,,809,81,878
2060,7,20,10,17.8,51.4,1.9,4.2,245,,920,105,880
2060,7,20,11,19.5,50.4,1.8,4,243,,962,147,853
2060,7,20,12,20.6,44.2,1.8,4.4,253,,966,159,900
2060,7,20,13,21.5,44,3.1,6.3,239,,909,195,799
2060,7,20,14,22.9,39.2,4.5,8.9,238,,815,245,673
2060,7,20,15,23.2,35.1,4.7,9.1,243,,664,267,521
2060,7,20,16,22.8,33.8,4.3,9.2,251,,488,279,327
2060,7,20,17,21.6,36.2,3.1,7.5,253,,187,172,31
2060,7,20,18,20,39.4,1.1,4,311,,37,37,0
2060,7,20,19,18.4,45.7,1.2,2.6,340,,6,6,0
2060,7,20,20,17.6,51.9,1.1,1.8,34,,0,0,0
2060,7,20,21,17.6,53.5,0.9,1.8,27,,0,0,0
2060,7,20,22,17.5,52.7,1.3,1.9,39,,0,0,0
2060,7,20,23,16.5,57.6,1.2,1.9,20,,0,0,0
2060,7,21,0,16.3,57.6,1.5,2.5,42,,0,0,0
2060,7,21,1,15.9,57.3,1.8,2.8,41,,0,0,0
2060,7,21,2,15.9,58.7,1.7,2.8,43,,0,0,0
2060,7,21,3,16.4,56.7,2,3.5,45,,0,0,0
2060,7,21,4,16.3,59.1,1.5,2.6,42,,9,0,0
2060,7,21,5,16.6,60.1,1,2.3,41,,65,5,0
2060,7,21,6,17.9,56.8,1,2.7,41,,149,85,355
2060,7,21,7,18.3,54.3,0.8,2.4,338,,145,118,76
2060,7,21,8,20.9,48,1.1,3.3,53,,447,173,539
2060,7,21,9,22.9,41.7,1.1,3.6,56,,766,122,814
2060,7,21,10,23.6,38.8,1,3.6,90,,741,213,686
2060,7,21,11,24.1,41.4,0.8,2.8,158,,693,345,406
2060,7,21,12,24.6,38.6,1.2,4.1,105,,652,454,222
2060,7,21,13,24.9,35.6,1.4,3.6,103,,576,429,165
2060,7,21,14,24.5,36,1,2.9,117,,355,345,12
2060,7,21,15,24.5,40.6,1.4,4.6,72,,382,355,36
2060,7,21,16,24.5,42.6,1.8,5.7,75,,464,282,284
2060,7,21,17,24,42.5,1.9,5.1,61,,286,210,157
2060,7,21,18,22.4,44.6,2,4.5,65,,54,54,0
2060,7,21,19,21,48.7,2.8,7.7,66,,5,5,0
2060,7,21,20,20.6,49.9,3.5,7.4,68,,0,0,0
2060,7,21,21,20.1,52,3.9,8.4,61,,0,0,0
2060,7,21,22,19.9,51.9,4,8.4,65,,0,0,0
2060,7,21,23,19.6,52.9,4.4,9.8,63,,0,0,0
2060,7,22,0,19.1,54.2,4.2,9.3,63,,0,0,0
2060,7,22,1,18.6,55,3.7,8.3,68,,0,0,0
2060,7,22,2,18.7,53.4,3.8,9.9,60,,0,0,0
2060,7,22,3,18.7,53.1,4.6,11.2,58,,0,0,0
2060,7,22,4,18.7,52.2,4.3,9.6,59,,5,0,0
2060,7,22,5,18.8,51.6,4.5,10.1,58,,28,4,0
2060,7,22,6,19.1,52.4,3.5,10.3,66,,168,107,345
2060,7,22,7,19.2,53.8,3.1,8.7,68,,171,140,90
2060,7,22,8,20.7,51.4,4.2,11.6,68,,436,176,513
2060,7,22,9,21.4,51.3,5.7,13,67,,537,246,447
2060,7,22,10,21.1,53.9,5.7,15.1,63,,405,335,91
2060,7,22,11,19.8,63,1.7,11.7,74,,232,230,3
2060,7,22,12,18.9,71.1,1.6,5.1,90,,238,236,2
2060,7,22,13,19.1,71.4,2.2,5.2,65,,292,270,25
2060,7,22,14,21.5,57.6,3.7,8.8,63,,759,410,413
2060,7,22,15,21.8,52,2.1,5.8,56,,338,313,33
2060,7,22,16,22.1,51.2,3.6,10,62,,226,223,5
2060,7,22,17,21.8,50,5.5,13,65,,117,117,0
2060,7,22,18,21.4,51,6.9,15.3,65,,51,51,0
2060,7,22,19,20.9,53.6,7.3,14.9,64,,5,5,0
2060,7,22,20,20.5,55,6.1,13.5,65,,0,0,0
2060,7,22,21,20.4,55.2,6,13.8,66,,0,0,0
2060,7,22,22,20.2,55.2,5.4,14.5,66,,0,0,0
2060,7,22,23,20,55.2,6,16,64,,0,0,0
2060,7,23,0,20,55,6.7,14.5,63,,0,0,0
2060,7,23,1,20,54.6,7,14.4,62,,0,0,0
2060,7,23,2,19.9,55.4,7.4,14.8,61,,0,0,0
2060,7,23,3,19.6,55.9,6.9,17.8,63,,0,0,0
2060,7,23,4,19.7,54.7,7.5,18.2,65,,14,0,0
2060,7,23,5,19.9,53.7,7,15,64,,71,3,0
2060,7,23,6,20.2,53.3,8,17.5,64,,170,91,451
2060,7,23,7,20.8,51.9,8.7,17.5,66,,371,182,552
2060,7,23,8,20.8,51,8.4,19.8,67,,335,222,225
2060,7,23,9,20.6,51.7,8.4,18.9,63,,223,216,11
2060,7,23,10,21.1,50.7,7.1,17,66,,223,222,2
2060,7,23,11,21.6,50.3,6.4,15.4,68,,368,357,13
2060,7,23,12,20,58.1,6.2,15.3,52,,160,159,1
2060,7,23,13,19.2,62.7,4.6,13.3,61,,184,183,1
2060,7,23,14,20,60.1,3.6,10.7,66,,246,244,2
2060,7,23,15,19.1,59.3,6,15.6,60,,48,48,0
2060,7,23,16,18.7,63.9,4,13,62,,64,64,0
2060,7,23,17,16.3,83.4,2.3,9.3,55,,14,14,0
2060,7,23,18,15.7,87.9,2,4.8,62,,12,12,0
2060,7,23,19,15.3,92.3,1,3.8,45,,0,0,0
2060,7,23,20,15,92.8,0.5,1.7,63,,0,0,0
2060,7,23,21,14.7,91.6,0.9,2.2,41,,0,0,0
2060,7,23,22,14.4,92.2,0.7,1.6,360,,0,0,0
2060,7,23,23,14.3,92.4,0.5,1.8,349,,0,0,0
2060,7,24,0,14.8,92.9,0.5,1.6,297,,0,0,0
2060,7,24,1,14.5,92.2,0.6,2,18,,0,0,0
2060,7,24,2,14.3,88.6,0.7,2.3,360,,0,0,0
2060,7,24,3,13.6,90.4,1,1.9,13,,0,0,0
2060,7,24,4,13.3,89.3,0.9,1.8,27,,8,0,0
2060,7,24,5,13.6,86.5,1,1.8,37,,90,3,0
2060,7,24,6,16.2,79.2,0.5,1.4,45,,288,46,489
2060,7,24,7,17.2,82.1,0.6,2.5,143,,496,59,738
2060,7,24,8,18.5,71.1,1.1,2.8,151,,619,63,846
2060,7,24,9,20,57.2,0.8,2.8,189,,724,195,701
2060,7,24,10,20.2,66.9,1,3.7,217,,592,338,330
2060,7,24,11,20.6,56.3,1.1,3.1,204,,712,315,466
2060,7,24,12,21.8,52.8,1.6,5.8,228,,945,347,672
2060,7,24,13,22.3,50.4,2,5.4,240,,747,374,419
2060,7,24,14,21.4,56.6,1.9,4.3,234,,316,300,19
2060,7,24,15,20.1,63.2,1.5,3.4,262,,76,76,0
2060,7,24,16,18.9,66,2.4,10.5,252,,44,44,0
2060,7,24,17,14.9,87.7,3.3,9.4,257,,23,23,0
2060,7,24,18,14.9,85.1,2.1,7.5,270,,14,14,0
2060,7,24,19,14.3,87.3,1.9,6.2,236,,2,0,0
2060,7,24,20,13.9,88,3.1,8.1,257,,0,0,0
2060,7,24,21,13.6,84.6,2.3,6.8,265,,0,0,0
2060,7,24,22,12.7,89.5,1.8,6,254,,0,0,0
2060,7,24,23,12.5,83.1,1.2,4,265,,0,0,0
2060,7,25,0,12.4,76.9,1.5,3.9,247,,0,0,0
2060,7,25,1,12.2,74.6,1.5,4.5,245,,0,0,0
2060,7,25,2,11.7,74.6,1.1,4.3,304,,0,0,0
2060,7,25,3,11.6,65.7,1,5,264,,0,0,0
2060,7,25,4,10.5,71.9,0.9,3.5,284,,7,0,0
2060,7,25,5,11.4,65,1.8,4.3,273,,97,0,0
2060,7,25,6,12.5,59.5,0.5,2.2,243,,309,42,506
2060,7,25,7,13.2,57.9,1.4,4.3,225,,503,60,733
2060,7,25,8,13.9,61.6,1.9,4.3,245,,684,68,834
2060,7,25,9,14.6,58.6,2.5,4.9,248,,820,78,880
2060,7,25,10,15.9,52.3,2.9,6.7,241,,967,100,885
2060,7,25,11,16.9,46.1,3.3,7.2,226,,887,208,803
2060,7,25,12,17.7,44.8,3,7.3,236,,698,413,320
2060,7,25,13,18.4,38.7,3.1,7.2,234,,890,274,695
2060,7,25,14,18.8,38.2,3.3,7.3,239,,674,349,386
2060,7,25,15,18.9,41.2,3.4,7.8,238,,584,310,364
2060,7,25,16,18.7,39.5,1.6,5.8,253,,465,267,316
2060,7,25,17,18.3,38.7,2.1,6.8,304,,293,205,186
2060,7,25,18,17,39.9,2.6,7.5,349,,53,53,0
2060,7,25,19,15.3,47.1,1.3,4,297,,4,4,0
2060,7,25,20,13.8,57,1.4,3.5,262,,0,0,0
2060,7,25,21,12.1,65.9,1,3.4,300,,0,0,0
2060,7,25,22,11.6,70,0.8,3.5,323,,0,0,0
2060,7,25,23,11.4,68.9,1.4,3.1,77,,0,0,0
2060,7,26,0,10.5,72.2,1.5,2.7,53,,0,0,0
2060,7,26,1,10,74.6,1.5,1.9,37,,0,0,0
2060,7,26,2,9.6,75.8,1.6,2.3,35,,0,0,0
2060,7,26,3,9.5,74.5,1.5,2.2,32,,0,0,0
2060,7,26,4,9.4,74.5,1.5,2.3,32,,5,0,0
2060,7,26,5,11,69.5,1.4,2.5,51,,105,0,0
2060,7,26,6,13,60.3,1.8,4.1,66,,309,42,498
2060,7,26,7,14.7,55.7,1.4,4.2,70,,500,61,728
2060,7,26,8,16.2,49.2,1.4,4.2,81,,674,67,837
2060,7,26,9,17.4,52.8,0.9,2.8,225,,808,80,876
2060,7,26,10,18.4,53.9,1.7,3.5,240,,920,103,882
2060,7,26,11,19.6,44.2,1.8,3.6,246,,965,155,843
2060,7,26,12,20.9,44.7,1.8,3.9,254,,954,151,906
2060,7,26,13,21.6,43.8,2,4.4,240,,905,186,815
2060,7,26,14,22.2,41.9,1.5,3.2,253,,809,236,685
2060,7,26,15,22.5,44.9,1.5,3.9,266,,644,279,487
2060,7,26,16,22.8,44,1.3,3.1,287,,455,278,282
2060,7,26,17,22,42.4,1.3,3.9,288,,281,205,159
2060,7,26,18,19.9,46.7,0.7,2.7,315,,49,49,0
2060,7,26,19,17.7,48.6,0.8,2.2,27,,4,4,0
2060,7,26,20,16.3,51.7,1.5,2.2,42,,0,0,0
2060,7,26,21,15.3,55.5,1.8,2.5,36,,0,0,0
2060,7,26,22,15.2,55.4,1.7,2.3,40,,0,0,0
2060,7,26,23,15.1,57.6,2.2,4.1,45,,0,0,0
2060,7,27,0,16.1,58.3,2.9,5.2,48,,0,0,0
2060,7,27,1,15.7,57.3,2.8,5.5,49,,0,0,0
2060,7,27,2,15.7,56.1,2.6,5,47,,0,0,0
2060,7,27,3,14.7,56.8,2,3.8,33,,0,0,0
2060,7,27,4,16.1,51.8,3.3,5.5,52,,6,0,0
2060,7,27,5,17,49.8,2.6,5.6,56,,102,0,0
2060,7,27,6,18.4,46.3,2.3,5.4,65,,308,43,482
2060,7,27,7,19.3,45.5,3,6.6,64,,495,62,723
2060,7,27,8,20.4,43.9,3.1,6.3,67,,665,68,834
2060,7,27,9,21.9,40.6,2.2,4.8,60,,797,79,877
2060,7,27,10,23.8,35.7,1.8,4.4,52,,906,117,863
2060,7,27,11,25.2,28.7,1.8,4.3,73,,898,205,823
2060,7,27,12,25.7,35.6,1,3.8,230,,732,349,432
2060,7,27,13,26,36.4,0.8,3,202,,758,370,439
2060,7,27,14,25.9,38.3,0.9,4,203,,628,401,272
2060,7,27,15,24.1,45.3,2,5.3,264,,512,341,228
2060,7,27,16,24.6,37.2,2.7,7.8,255,,411,263,239
2060,7,27,17,23.3,43.1,1.7,5.1,227,,126,126,0
2060,7,27,18,21.9,48.5,1,4.2,234,,25,25,0
2060,7,27,19,21.1,51,0.6,2.6,180,,1,0,0
2060,7,27,20,18.5,71.2,1.3,3.4,61,,0,0,0
2060,7,27,21,17.8,72.7,1.7,10.2,42,,0,0,0
2060,7,27,22,13.9,87.3,2.3,9.5,267,,0,0,0
2060,7,27,23,13.8,90.3,1.3,4.9,353,,0,0,0
2060,7,28,0,13.8,90.5,0.9,3.3,360,,0,0,0
2060,7,28,1,13.4,93.8,1,2.6,294,,0,0,0
2060,7,28,2,13.6,91.8,0.8,1.8,304,,0,0,0
2060,7,28,3,13.4,93.8,1.1,2.7,259,,0,0,0
2060,7,28,4,13.2,93.9,1.2,2.7,232,,3,0,0
2060,7,28,5,13.3,89.9,0.6,1.6,270,,38,0,0
2060,7,28,6,13.5,91.3,0.7,1.9,171,,194,79,255
2060,7,28,7,13.6,88,0.8,2.2,188,,130,123,22
2060,7,28,8,14.3,86.3,0.8,2.5,121,,201,191,21
2060,7,28,9,15.3,82.4,1.1,3.1,174,,626,208,653
2060,7,28,10,16.7,78.1,1.3,3.4,215,,795,119,890
2060,7,28,11,17.8,73.1,1.9,4.3,243,,909,138,917
2060,7,28,12,19.7,63.2,1.8,4.5,254,,956,161,900
2060,7,28,13,20.2,60.2,2.3,4.8,248,,892,201,786
2060,7,28,14,20.6,55,2.4,5.3,252,,792,253,647
2060,7,28,15,20.9,54.4,2.5,4.3,243,,636,270,491
2060,7,28,16,21,58.4,2.1,3.9,265,,464,266,318
2060,7,28,17,20.5,62.8,1.3,3.3,279,,278,208,148
2060,7,28,18,19,69.5,0.5,1.7,45,,46,46,0
2060,7,28,19,16.7,74.6,1.1,2,49,,3,3,0
2060,7,28,20,15.6,75.3,1.1,1.8,31,,0,0,0
2060,7,28,21,15,80.1,1.1,1.8,49,,0,0,0
2060,7,28,22,14.3,80.8,1.4,2.4,42,,0,0,0
2060,7,28,23,14.5,78.2,1.7,3.1,57,,0,0,0
2060,7,29,0,13.7,78.1,1.4,2.3,36,,0,0,0
2060,7,29,1,13.5,78.4,1.5,2.3,32,,0,0,0
2060,7,29,2,13.2,79.6,1.5,2.3,32,,0,0,0
2060,7,29,3,12.8,79.4,1.2,1.8,35,,0,0,0
2060,7,29,4,13.1,75.6,1.9,2.8,36,,5,0,0
2060,7,29,5,14.7,68.5,1.5,2.7,42,,97,0,0
2060,7,29,6,16.7,60.8,1.6,3.4,58,,299,44,462
2060,7,29,7,18.5,55,1.7,4.5,69,,484,62,719
2060,7,29,8,20.4,52.9,1.8,6.1,68,,657,66,836
2060,7,29,9,21.6,49.1,2.8,6.8,69,,797,79,877
2060,7,29,10,23.1,42.3,2.6,5.3,58,,915,101,884
2060,7,29,11,24,38.9,1.2,4.3,113,,954,145,855
2060,7,29,12,24.8,36.1,1.7,3.8,240,,946,150,904
2060,7,29,13,25.6,31.2,1.9,4.3,251,,893,203,786
2060,7,29,14,25.6,31.6,1.5,3.4,240,,792,247,655
2060,7,29,15,25.9,32.3,1.6,3.4,250,,639,265,503
2060,7,29,16,25.6,33,2.2,5.8,248,,463,268,314
2060,7,29,17,25.1,33.2,2,4.4,252,,276,201,159
2060,7,29,18,23,37,1.4,3.8,261,,47,47,0
2060,7,29,19,19.1,47.7,1.1,2,22,,2,0,0
2060,7,29,20,18.4,52.1,1,2,49,,0,0,0
2060,7,29,21,17.8,56.2,1.1,2.3,37,,0,0,0
2060,7,29,22,18.1,53.3,1.8,3.4,54,,0,0,0
2060,7,29,23,17.7,58.3,1.8,3.4,40,,0,0,0
2060,7,30,0,16.6,59.9,1.3,2.6,36,,0,0,0
2060,7,30,1,16.3,63.4,1.3,2.3,24,,0,0,0
2060,7,30,2,17.4,57.9,0.6,1.7,346,,0,0,0
2060,7,30,3,16.5,63,0.7,1.9,342,,0,0,0
2060,7,30,4,15.5,67.2,0.7,1.8,18,,5,0,0
2060,7,30,5,16.5,64.5,0.9,2.7,329,,84,0,0
2060,7,30,6,17.5,65.5,1.6,3.9,266,,255,44,447
2060,7,30,7,17.5,70.7,1.3,3.2,246,,447,60,723
2060,7,30,8,18,73,0.9,2.6,219,,607,62,843
2060,7,30,9,18.9,68.6,1.5,3.2,254,,741,122,809
2060,7,30,10,19.1,63.9,1.6,3.3,259,,691,236,602
2060,7,30,11,19.3,62.9,1.9,4,258,,732,319,492
2060,7,30,12,20.1,60.8,2,4.3,255,,925,244,776
2060,7,30,13,21.2,58.1,2.2,5,257,,843,267,657
2060,7,30,14,21.4,55.8,2.5,5.8,252,,781,258,631
2060,7,30,15,21.3,54.5,3.1,7,241,,624,290,451
2060,7,30,16,21.1,55.3,3.8,7.2,240,,450,272,289
2060,7,30,17,20.3,58.3,2.9,5.8,239,,264,200,137
2060,7,30,18,18.6,63.4,1.9,5.1,238,,59,59,0
2060,7,30,19,17.1,68.7,1.5,3.8,247,,3,3,0
2060,7,30,20,15.7,74.8,0.4,2.8,270,,0,0,0
2060,7,30,21,14.8,78.5,0.4,1.3,360,,0,0,0
2060,7,30,22,14.3,81.5,0.6,2.1,90,,0,0,0
2060,7,30,23,14.3,80.8,0.4,1.8,90,,0,0,0
2060,7,31,0,14.1,82,1,2.6,90,,0,0,0
2060,7,31,1,13.8,83,0.9,1.5,90,,0,0,0
2060,7,31,2,13.5,85.8,1.3,2.6,63,,0,0,0
2060,7,31,3,13.8,84.2,1.2,2.3,55,,0,0,0
2060,7,31,4,14.3,82.9,0.9,1.8,69,,4,0,0
2060,7,31,5,14.7,81.2,0.7,2.8,74,,53,0,0
2060,7,31,6,15.7,77.1,1.3,2.9,61,,251,71,262
2060,7,31,7,16.3,75.8,0.6,1.9,207,,350,180,529
2060,7,31,8,17.4,74.8,1.1,3,229,,562,137,689
2060,7,31,9,18.7,71.3,1,3,212,,687,113,907
2060,7,31,10,19.8,68.6,1.3,3.5,235,,829,197,840
2060,7,31,11,20.9,65.8,1.9,4.3,251,,787,281,605
2060,7,31,12,21.2,64.9,2.4,4.7,261,,815,306,580
2060,7,31,13,22.4,63.8,2.2,4.3,259,,854,259,681
2060,7,31,14,22,63.1,2,3.7,270,,589,358,280
2060,7,31,15,22,64.1,1.6,3.6,274,,541,330,286
2060,7,31,16,21.6,63.7,1.2,2.7,231,,410,291,195
2060,7,31,17,20.8,65.3,1,2.4,179,,126,126,0
2060,7,31,18,19.7,68.2,1.1,2.4,138,,42,42,0
2060,7,31,19,18.6,71,1,2.2,102,,2,0,0
2060,7,31,20,17.8,72.2,1,2.1,101,,0,0,0
2060,7,31,21,17.2,71.6,1,2,112,,0,0,0
2060,7,31,22,16.8,70.6,1,2,134,,0,0,0
2060,7,31,23,16.6,67.5,1,1.9,179,,0,0,0
2060,8,1,0,16.6,64.3,0.9,1.8,227,,2,0,0
2060,8,1,1,16.6,60.9,0.8,1.7,259,,0,0,0
2060,8,1,2,16.7,58.8,0.8,1.7,264,,0,0,0
2060,8,1,3,17,56.4,0.8,1.8,277,,3,0,0
2060,8,1,4,17.1,55.8,0.7,1.7,264,,6,0,0
2060,8,1,5,17.6,56.2,0.7,1.9,211,,93,46,319
2060,8,1,6,18.2,57,0.7,2.2,155,,258,67,597
2060,8,1,7,19.8,54.4,1,2.8,150,,440,73,760
2060,8,1,8,21.6,51.8,1.2,3.7,171,,606,89,820
2060,8,1,9,23.6,44.4,1.6,4.3,176,,742,110,842
2060,8,1,10,25.1,31.5,3.9,8.4,227,,842,134,849
2060,8,1,11,25.8,30.5,4.4,8.1,239,,904,128,887
2060,8,1,12,26.5,30.3,3.9,7.5,241,,904,126,892
2060,8,1,13,27.2,30.9,4.4,9.1,232,,845,121,877
2060,8,1,14,27.4,29.6,4.2,9.9,238,,747,97,882
2060,8,1,15,27.3,29.1,3.8,9.5,246,,603,92,832
2060,8,1,16,26.2,30.3,2.6,8,261,,399,116,612
2060,8,1,17,25,30.1,2.4,8.2,290,,220,111,366
2060,8,1,18,23.9,31.9,2.6,6.2,302,,35,35,0
2060,8,1,19,22.9,35.4,2,6.1,300,,0,0,0
2060,8,1,20,22,39.6,1.3,5.3,318,,0,0,0
2060,8,1,21,20.5,42.8,1.5,2.9,332,,0,0,0
2060,8,1,22,19.8,44.9,1.5,2.6,332,,0,0,0
2060,8,1,23,19.4,46.5,2,3.3,336,,0,0,0
2060,8,2,0,19,47.2,0.8,2,360,,0,0,0
2060,8,2,1,18.6,48.7,1,1.8,360,,0,0,0
2060,8,2,2,18.2,49.8,0.7,1.5,8,,2,0,0
2060,8,2,3,17.9,50.7,0.8,2,7,,1,0,0
2060,8,2,4,17.4,52.9,0.6,1.8,18,,5,0,0
2060,8,2,5,18.1,54,0.4,2.3,34,,91,42,334
2060,8,2,6,20.1,51.5,0.5,2.4,194,,267,56,668
2060,8,2,7,21.2,48.6,0.8,2.2,166,,431,79,733
2060,8,2,8,22.5,49.6,1.1,3.6,170,,582,122,733
2060,8,2,9,24.5,39.1,2.7,6.2,230,,743,126,826
2060,8,2,10,25.4,36,3.4,7.5,234,,863,137,873
2060,8,2,11,26.3,32,4.1,8,242,,928,142,901
2060,8,2,12,27.6,29.3,4.5,9.8,245,,948,257,794
2060,8,2,13,27.7,27.9,4.3,9.7,236,,685,305,462
2060,8,2,14,26.8,25.7,3.2,9.2,256,,498,324,238
2060,8,2,15,27.2,22.2,1.4,7.8,275,,584,195,637
2060,8,2,16,26,24.3,1.6,7.6,304,,350,166,400
2060,8,2,17,25.3,26.2,2.5,7.3,297,,220,108,379
2060,8,2,18,23.9,31.1,2.2,6.3,304,,32,32,0
2060,8,2,19,23.1,32.5,1.8,6.2,301,,0,0,0
2060,8,2,20,22.2,34.7,1.7,5.1,320,,2,0,0
2060,8,2,21,21.9,36.9,1.3,5.3,312,,2,0,0
2060,8,2,22,20.6,41.6,1.1,4.1,353,,1,0,0
2060,8,2,23,19.6,46.3,0.5,3.3,315,,0,0,0
2060,8,3,0,19.1,48,0.8,2.1,352,,2,0,0
2060,8,3,1,19.1,46.5,1.8,3.5,329,,2,0,0
2060,8,3,2,18.3,49.6,1.6,3.2,337,,2,0,0
2060,8,3,3,18.1,50.8,0.6,2.1,338,,0,0,0
2060,8,3,4,17.5,51.5,0.6,1.8,360,,6,0,0
2060,8,3,5,17.9,51.9,0.5,1.6,34,,80,45,243
2060,8,3,6,19.3,50.6,0.3,1.6,162,,246,73,552
2060,8,3,7,20.6,46.9,0.7,2.4,146,,423,88,700
2060,8,3,8,22.3,45,1.1,3.6,163,,591,108,772
2060,8,3,9,23.8,44.3,1.7,4.6,155,,741,150,793
2060,8,3,10,25.2,33.5,3.3,6.8,221,,745,269,574
2060,8,3,11,25.4,33.7,3.4,7.6,247,,646,366,321
2060,8,3,12,24.4,36.5,2.5,7.2,289,,429,410,21
2060,8,3,13,24.6,35.5,2,7.1,292,,457,368,108
2060,8,3,14,25.8,34.2,1.4,9.4,254,,684,251,591
2060,8,3,15,25.2,33.1,1.3,7.5,291,,439,273,275
2060,8,3,16,23.3,37.9,1.7,4.9,83,,196,168,62
2060,8,3,17,22.3,40.2,1.9,5.9,65,,70,70,0
2060,8,3,18,20.3,51.9,1.4,4.4,27,,15,15,0
2060,8,3,19,16.5,73.6,2.1,9,301,,0,0,0
2060,8,3,20,14.5,87.5,4.7,8.8,281,,3,0,0
2060,8,3,21,14.3,88.2,3,6.8,293,,2,0,0
2060,8,3,22,13.9,88.1,1.3,4.7,336,,2,0,0
2060,8,3,23,13.8,87.6,1.6,3.3,342,,2,0,0
2060,8,4,0,13.8,88,1.1,3.8,355,,2,0,0
2060,8,4,1,13.6,88.9,0.5,1.9,11,,4,0,0
2060,8,4,2,13.6,87.9,1.8,4.7,45,,2,0,0
2060,8,4,3,13.8,87.4,0.8,3.8,45,,0,0,0
2060,8,4,4,13.8,86.7,0.6,3.3,31,,4,0,0
2060,8,4,5,14.1,85.3,0.6,2.4,37,,27,27,0
2060,8,4,6,14.9,82.8,1.2,4.7,59,,106,105,3
2060,8,4,7,16.5,78.4,1.5,4.2,102,,428,155,575
2060,8,4,8,18.1,75.2,1.4,5.1,129,,580,108,758
2060,8,4,9,19.7,68.1,1.1,4.4,131,,710,141,765
2060,8,4,10,21.6,54.6,1.7,4.6,155,,825,156,809
2060,8,4,11,22.7,52.6,1.8,4.8,159,,838,223,708
2060,8,4,12,23.6,50.7,2.7,11,214,,803,305,576
2060,8,4,13,23.5,43.3,2.7,6,238,,606,371,288
