time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2060,10,10,18,13.4,84.7,0.4,2.2,18,,1,0,0
2060,10,10,19,12.4,88,0.4,2.2,360,,0,0,0
2060,10,10,20,12.1,88.4,0.6,1.7,37,,0,0,0
2060,10,10,21,11.8,90.3,0.6,1.4,37,,0,0,0
2060,10,10,22,12,88.9,0.3,1.5,315,,0,0,0
2060,10,10,23,11.5,90.7,0.4,1.3,45,,0,0,0
2060,10,11,0,11.5,90.7,0.3,1,360,,0,0,0
2060,10,11,1,11.5,91.1,0.3,1.2,90,,0,0,0
2060,10,11,2,11.4,90.9,0.5,1.6,63,,0,0,0
2060,10,11,3,11.4,91.3,0.8,1.7,106,,0,0,0
2060,10,11,4,11.4,91.3,0.6,2.1,99,,0,0,0
2060,10,11,5,11.5,91,0.6,1.5,90,,1,0,0
2060,10,11,6,11.5,89.9,0.4,1.8,72,,10,10,0
2060,10,11,7,11.7,88.8,0.8,1.9,74,,49,49,0
2060,10,11,8,12,83.8,0.7,1.7,81,,89,89,0
2060,10,11,9,12.8,80.9,0.9,2.3,117,,151,151,1
2060,10,11,10,13.3,75.5,0.7,2.9,101,,249,232,31
2060,10,11,11,14.2,72.8,1.4,3.5,111,,328,274,92
2060,10,11,12,15,70.6,1,2.9,114,,308,263,80
2060,10,11,13,15.3,70.4,1.2,3.2,90,,227,222,12
2060,10,11,14,15.3,71.3,2.2,3.7,79,,156,145,28
2060,10,11,15,14.2,75.3,2,3.9,79,,57,57,0
2060,10,11,16,13.4,77.8,1.4,2.8,81,,19,19,0
2060,10,11,17,12.8,79.8,0.8,3.3,82,,0,0,0
2060,10,11,18,12.7,79.5,0.2,0.8,270,,0,0,0
2060,10,11,19,12.6,81.8,0.7,1.6,72,,0,0,0
2060,10,11,20,12.3,83.9,1.3,2.4,70,,0,0,0
2060,10,11,21,12.1,84.7,0.2,1.4,90,,0,0,0
2060,10,11,22,12.1,85,0.6,2,81,,0,0,0
2060,10,11,23,11.6,86.8,1.6,3.7,75,,0,0,0
2060,10,12,0,11.5,87,1.4,2.9,67,,0,0,0
2060,10,12,1,11.3,87,0.9,2.7,69,,0,0,0
2060,10,12,2,11.1,86.7,1.3,3.2,63,,0,0,0
2060,10,12,3,11.1,86.7,0.8,1.7,256,,0,0,0
2060,10,12,4,10.8,88.7,1.5,3.2,65,,0,0,0
2060,10,12,5,10.6,87.8,1.4,3,67,,0,0,0
2060,10,12,6,10.5,87.7,0.4,2.1,72,,6,6,0
2060,10,12,7,10.7,86.6,0.7,1.7,63,,28,28,0
2060,10,12,8,11,84.8,1,3.6,84,,65,65,0
2060,10,12,9,11.4,79.5,1.5,3.2,67,,93,93,0
2060,10,12,10,12.3,75.1,2.2,4.5,79,,192,187,8
2060,10,12,11,12.7,71.6,3.6,6.1,77,,224,220,6
2060,10,12,12,12.5,72.6,3.2,6,72,,196,190,10
2060,10,12,13,12.3,72.2,3.1,5.7,73,,251,207,91
2060,10,12,14,12.3,70.9,2.5,4.3,83,,131,130,2
2060,10,12,15,11.9,72.8,2.3,4.4,83,,73,73,0
2060,10,12,16,11.2,75.7,2.1,4.8,71,,10,10,0
2060,10,12,17,10.8,81,1,3.2,27,,0,0,0
2060,10,12,18,10.5,84.8,0.6,1.7,288,,0,0,0
2060,10,12,19,10.5,86.2,0.3,1.4,270,,0,0,0
2060,10,12,20,10.4,86.3,0.7,2,292,,0,0,0
2060,10,12,21,10.4,87.2,0.2,1.4,90,,0,0,0
2060,10,12,22,10.3,85.7,0.2,1.7,27,,0,0,0
2060,10,12,23,10.3,85.6,0.7,1.8,27,,0,0,0
2060,10,13,0,10.2,86.4,0.3,1.2,45,,0,0,0
2060,10,13,1,10,87.8,0.3,0.8,90,,0,0,0
2060,10,13,2,9.9,85.6,0,0.7,0,,0,0,0
2060,10,13,3,9,86.5,0.5,1.9,281,,0,0,0
2060,10,13,4,8.6,86.8,0.5,1.8,281,,0,0,0
2060,10,13,5,8.9,87,0.1,0.8,315,,1,0,0
2060,10,13,6,9.3,87.9,0.2,0.8,270,,27,27,0
2060,10,13,7,10.3,85,0.7,1.9,236,,122,122,0
2060,10,13,8,11.6,79.7,0.7,2.2,121,,300,121,458
2060,10,13,9,13.3,72.7,0.8,2.6,113,,348,198,303
2060,10,13,10,15.9,62.7,0.9,3,126,,549,130,750
2060,10,13,11,18.2,50.3,1.3,3,156,,567,71,859
2060,10,13,12,19.2,42.6,1.5,3.8,90,,529,85,806
2060,10,13,13,19.1,36.8,1.6,3.4,90,,425,119,641
2060,10,13,14,18.8,37.9,1.6,3.2,97,,291,90,546
2060,10,13,15,17.3,44,1.2,2.9,75,,159,81,341
2060,10,13,16,13.9,55.2,1.3,3.9,292,,26,26,0
2060,10,13,17,12.2,63,2.1,4.1,281,,0,0,0
2060,10,13,18,10.8,69.4,1,2.2,302,,0,0,0
2060,10,13,19,9.5,74.3,0.6,2.3,22,,0,0,0
2060,10,13,20,9.1,76.8,0.7,1.8,279,,0,0,0
2060,10,13,21,8.5,78.5,0.8,2.7,277,,0,0,0
2060,10,13,22,7.9,80.5,0.8,2.8,278,,0,0,0
2060,10,13,23,7.4,81.4,0.4,1.6,270,,0,0,0
2060,10,14,0,7,81.1,0.7,2.3,262,,0,0,0
2060,10,14,1,6.5,82,0.2,1.4,297,,0,0,0
2060,10,14,2,6.1,83.1,0.5,2,270,,0,0,0
2060,10,14,3,5.8,83.2,0.9,2.2,270,,0,0,0
2060,10,14,4,5.5,83.6,0.4,2.4,288,,0,0,0
2060,10,14,5,4.8,85.4,0.2,1.1,360,,1,0,0
2060,10,14,6,5,85.8,0.4,1.7,270,,31,31,0
2060,10,14,7,6,84.8,0.6,2,248,,84,84,0
2060,10,14,8,7.8,84.2,0.3,1,207,,142,137,12
2060,10,14,9,11,70.4,1.1,3.5,193,,347,213,273
2060,10,14,10,12.7,61.7,1.1,2.8,166,,320,243,141
2060,10,14,11,15.9,54.2,1.2,2.9,99,,542,179,635
2060,10,14,12,18.9,37.4,2.1,5.3,210,,571,156,762
2060,10,14,13,19.2,32.5,3,6,230,,420,118,639
2060,10,14,14,18.6,34.7,3.9,7.6,228,,311,61,688
2060,10,14,15,17,38.4,3.4,6.6,233,,156,68,400
2060,10,14,16,14.4,46.3,2.7,4.9,274,,25,25,0
2060,10,14,17,11.7,56,0.7,3.5,262,,0,0,0
2060,10,14,18,10.3,60,0.5,2.1,304,,0,0,0
2060,10,14,19,9.6,62.4,0.7,2.9,270,,0,0,0
2060,10,14,20,9.1,65.9,2.5,4.9,265,,0,0,0
2060,10,14,21,8.1,68.7,1.2,4.3,270,,0,0,0
2060,10,14,22,7.2,72.7,1.5,3.6,266,,0,0,0
2060,10,14,23,6.4,75,0.6,2,304,,0,0,0
2060,10,15,0,6,74.9,0.6,2.3,270,,0,0,0
2060,10,15,1,5.7,75.6,0.9,3.6,277,,0,0,0
2060,10,15,2,5,78.4,0.6,2.7,261,,0,0,0
2060,10,15,3,5.3,75.6,1.3,3.4,270,,0,0,0
2060,10,15,4,4.7,78,1.1,3.2,264,,0,0,0
2060,10,15,5,4.5,78.3,1.2,3.3,256,,1,0,0
2060,10,15,6,4.4,79.6,1.2,3.5,260,,32,32,0
2060,10,15,7,5.5,76.7,1.2,2.9,243,,110,110,0
2060,10,15,8,8.2,72.7,1.4,2.9,98,,341,126,564
2060,10,15,9,10,63.5,1.2,3.1,100,,405,170,487
2060,10,15,10,13.5,53.2,1.6,3.2,112,,482,110,680
2060,10,15,11,15,48.8,1.6,3.4,101,,506,125,670
2060,10,15,12,17.1,43.4,1.5,4.1,117,,518,131,718
2060,10,15,13,18.7,31.2,1.8,7.7,142,,374,179,417
2060,10,15,14,18.1,31.1,2.4,7.4,173,,216,157,165
2060,10,15,15,17.3,34.2,1.9,7.7,239,,146,74,337
2060,10,15,16,15.3,38.9,2.5,8.1,223,,29,29,0
2060,10,15,17,13.5,45.2,2.4,7.7,239,,1,0,0
2060,10,15,18,11.9,52.4,2,4.2,195,,0,0,0
2060,10,15,19,10.6,58.2,1.6,4.5,184,,0,0,0
2060,10,15,20,10.2,62.2,1.3,2.8,188,,0,0,0
2060,10,15,21,9.9,66.3,1,2.4,197,,0,0,0
2060,10,15,22,9.9,69.5,0.8,1.5,214,,0,0,0
2060,10,15,23,10.3,71.9,0.7,1.8,228,,0,0,0
2060,10,16,0,10.7,74.1,0.6,1.7,244,,0,0,0
2060,10,16,1,11.2,75.9,0.6,2.9,269,,0,0,0
2060,10,16,2,11.5,77.6,0.7,3.6,279,,0,0,0
2060,10,16,3,11.8,79,0.8,2.5,277,,0,0,0
2060,10,16,4,11.7,80.7,0.8,2.4,272,,0,0,0
2060,10,16,5,11.8,81.3,0.9,2.7,266,,1,0,0
2060,10,16,6,11.9,81.5,1.1,3.2,262,,11,11,0
2060,10,16,7,12.7,79.3,1.1,3.6,243,,64,64,0
2060,10,16,8,13.8,76.8,1.2,4.1,225,,189,156,90
2060,10,16,9,16.1,66.8,0.3,4.5,153,,408,181,470
2060,10,16,10,17.7,57.7,0.8,3.4,143,,300,243,104
2060,10,16,11,18.7,51.9,1,4.9,76,,233,221,20
2060,10,16,12,19.4,42.2,1.7,8.2,293,,174,172,3
2060,10,16,13,18.9,44.1,1.7,6.2,349,,103,103,0
2060,10,16,14,18.1,46.2,3.3,8.8,224,,51,51,0
2060,10,16,15,17.1,52,3.7,8.3,255,,18,18,0
2060,10,16,16,16.1,58.5,2.4,5.3,270,,5,5,0
2060,10,16,17,15.1,66.4,2.6,4.6,263,,1,0,0
2060,10,16,18,14.6,67.6,3,5.9,256,,0,0,0
2060,10,16,19,14.2,68.7,3.3,5.4,258,,0,0,0
2060,10,16,20,13.4,74.5,2.5,5.3,256,,0,0,0
2060,10,16,21,13.2,75.3,2.8,5.8,252,,0,0,0
2060,10,16,22,12.9,75.9,2.2,4.6,257,,0,0,0
2060,10,16,23,12.1,82.9,0.9,2.4,297,,0,0,0
2060,10,17,0,12.3,79.3,1.4,3.9,257,,0,0,0
2060,10,17,1,12.3,78.7,1,2.7,243,,0,0,0
2060,10,17,2,11.6,84.8,0.6,2.3,27,,0,0,0
2060,10,17,3,11.6,84.4,0.4,1.4,304,,0,0,0
2060,10,17,4,10.9,92.6,1.4,4.3,253,,0,0,0
2060,10,17,5,11,92.5,1.6,4.2,259,,0,0,0
2060,10,17,6,10.9,94.5,0.9,2.9,297,,7,7,0
2060,10,17,7,11.2,95.3,1,4.1,252,,38,38,0
2060,10,17,8,11.9,90.8,1.3,3.7,250,,68,68,0
2060,10,17,9,13.6,85.4,1.3,2.9,238,,188,180,16
2060,10,17,10,15.2,71.5,1.2,2.6,225,,266,259,14
2060,10,17,11,16.2,63.5,0.6,2.5,149,,271,264,12
2060,10,17,12,16.3,59.9,0.8,3.8,225,,213,210,5
2060,10,17,13,16.6,60.4,1.7,3.5,101,,171,168,6
2060,10,17,14,16,62.3,5,8.5,40,,112,112,0
2060,10,17,15,15,66.8,3.4,7.6,57,,63,63,0
2060,10,17,16,13.1,76.7,1.4,4.6,360,,10,10,0
2060,10,17,17,13,77.1,1.3,2.8,330,,0,0,0
2060,10,17,18,12.1,82.4,1.1,3.1,30,,0,0,0
2060,10,17,19,11.7,83.5,0.7,2.5,297,,0,0,0
2060,10,17,20,11,86.5,0.5,1.6,346,,0,0,0
2060,10,17,21,10.3,89.3,0.8,2.2,307,,0,0,0
2060,10,17,22,10,90.1,1.6,3.9,259,,0,0,0
2060,10,17,23,9.1,92.7,0.8,3.2,18,,0,0,0
2060,10,18,0,8.9,92.1,0.7,2.4,297,,0,0,0
2060,10,18,1,8.8,92.6,1.8,3.7,261,,0,0,0
2060,10,18,2,9,91.8,1.4,3.5,257,,0,0,0
2060,10,18,3,9.5,88.7,1.9,5,256,,0,0,0
2060,10,18,4,9,93,0.8,2.9,22,,0,0,0
2060,10,18,5,9.1,92.6,0.3,1.1,27,,1,0,0
2060,10,18,6,9.3,91.1,0.3,1.3,315,,26,26,0
2060,10,18,7,9.9,90,0.9,2.3,23,,108,108,0
2060,10,18,8,11.2,82.2,0.8,2.6,112,,259,154,285
2060,10,18,9,12.2,75.1,0.6,2.3,121,,229,206,48
2060,10,18,10,13.6,67.1,1.1,3.2,101,,309,245,118
2060,10,18,11,14.4,63.2,0.9,2.3,106,,228,217,20
2060,10,18,12,15.4,55.7,0.8,2.6,124,,265,237,54
2060,10,18,13,15.6,53.5,0.7,2.7,180,,143,143,0
2060,10,18,14,15.7,53.4,0.7,2.1,207,,94,94,0
2060,10,18,15,15.3,55.7,1.1,3,225,,58,58,0
2060,10,18,16,13.8,64.9,0.8,2.4,256,,9,9,0
2060,10,18,17,12.6,72.1,0.5,2.1,14,,1,0,0
2060,10,18,18,11.5,76.4,0.7,1.9,309,,1,0,0
2060,10,18,19,11,79.3,0.5,1.8,333,,0,0,0
2060,10,18,20,10.5,81.2,0.4,2.2,360,,0,0,0
2060,10,18,21,10.1,82.3,0.7,2,27,,0,0,0
2060,10,18,22,10.3,82.8,0.9,2.3,257,,0,0,0
2060,10,18,23,10.1,85,0.5,2.1,284,,0,0,0
2060,10,19,0,9.9,87.4,0.3,1.6,270,,0,0,0
2060,10,19,1,9.8,88.3,0.5,1.4,315,,0,0,0
2060,10,19,2,9.4,90.5,0.5,2,18,,0,0,0
2060,10,19,3,9.2,90.3,0.7,2,284,,0,0,0
2060,10,19,4,8.8,91.7,0.5,2,27,,0,0,0
2060,10,19,5,8.3,90.5,0.9,2.5,270,,0,0,0
2060,10,19,6,8.8,89.4,1.3,2.8,261,,34,34,0
2060,10,19,7,9.5,85.5,1.1,2.8,238,,120,120,0
2060,10,19,8,11.8,74.3,0.9,3.6,180,,330,129,552
2060,10,19,9,13.2,68.8,1,3,131,,393,137,549
2060,10,19,10,14.9,61.2,1.6,4.3,110,,422,233,358
2060,10,19,11,14.8,54.6,0.8,2.5,121,,228,204,44
2060,10,19,12,15,49.2,0.5,2,166,,194,186,16
2060,10,19,13,15.5,46,0.6,2,124,,160,157,7
2060,10,19,14,15.3,48.8,0.9,3.9,79,,114,114,1
2060,10,19,15,14.7,51.5,1,2.6,41,,104,71,169
2060,10,19,16,12.6,58.4,1,3.8,315,,21,21,0
2060,10,19,17,10.9,66.9,2.1,4.9,276,,0,0,0
2060,10,19,18,10.1,65.6,2.5,4.3,272,,0,0,0
2060,10,19,19,9.4,67.5,2.4,3.9,275,,0,0,0
2060,10,19,20,8.4,72.5,1.2,3,270,,0,0,0
2060,10,19,21,8,74.4,0.8,2.9,270,,0,0,0
2060,10,19,22,7.6,77.5,1.5,3.1,262,,0,0,0
2060,10,19,23,7.7,76,2.4,4.7,261,,0,0,0
2060,10,20,0,7.2,77.4,2.9,6.2,266,,0,0,0
2060,10,20,1,6.2,82.9,0.9,3.9,257,,0,0,0
2060,10,20,2,6.9,79.6,2.2,4.3,259,,0,0,0
2060,10,20,3,6.5,84.1,0.7,2.6,342,,0,0,0
2060,10,20,4,6.3,84.5,1,2.8,259,,0,0,0
2060,10,20,5,6.1,86.3,0.5,1.7,297,,2,0,0
2060,10,20,6,6.4,85.6,1,2.8,259,,17,17,0
2060,10,20,7,6.8,87.9,0.2,1.4,90,,75,75,0
2060,10,20,8,7.8,84.7,0.4,1.1,214,,104,104,0
2060,10,20,9,8.4,82.8,0.3,1.1,135,,89,89,0
2060,10,20,10,9.8,74.3,0.4,1.6,135,,170,168,3
2060,10,20,11,11,68.5,0.8,2.2,113,,256,235,39
2060,10,20,12,12.8,59.2,1.1,2.5,107,,321,237,166
2060,10,20,13,13.2,58.3,0.7,1.8,141,,204,186,39
2060,10,20,14,13.7,55.5,1.9,4.6,100,,191,145,141
2060,10,20,15,12.9,59,2.9,5.1,67,,62,62,0
2060,10,20,16,12.1,64.9,2,4.1,55,,19,19,0
2060,10,20,17,10.8,74.2,2.4,5.2,52,,0,0,0
2060,10,20,18,10.3,78.1,1,3.4,29,,1,0,0
2060,10,20,19,9.3,89.1,0.7,3.6,81,,0,0,0
2060,10,20,20,9,91.9,0.5,1.8,270,,0,0,0
2060,10,20,21,8.9,93.8,0.3,2.1,270,,0,0,0
2060,10,20,22,8.7,93.6,0.5,1.9,281,,0,0,0
2060,10,20,23,8.8,90.8,0.8,1.9,326,,0,0,0
2060,10,21,0,8.7,91.1,1.1,2,315,,0,0,0
2060,10,21,1,8.5,95.1,0.4,1.5,243,,0,0,0
2060,10,21,2,8.4,96.2,0.4,1.3,256,,0,0,0
2060,10,21,3,8.3,96.3,0.1,0.7,270,,0,0,0
2060,10,21,4,7.9,94.3,0.3,1.2,315,,0,0,0
2060,10,21,5,7.5,99.1,0.8,2,27,,2,0,0
2060,10,21,6,7.9,97.9,0.6,1.9,261,,7,7,0
2060,10,21,7,8.3,96.1,1.2,2.5,255,,36,36,0
2060,10,21,8,9,92.3,1.1,2.8,250,,72,72,0
2060,10,21,9,9.7,88.8,1.7,3.2,245,,132,132,0
2060,10,21,10,10.7,78.9,1.1,2.4,236,,177,176,3
2060,10,21,11,11.3,74.8,0.6,2.3,153,,205,201,7
2060,10,21,12,11.7,71.9,1.1,3.5,117,,209,204,10
2060,10,21,13,12.1,71.8,1.3,2.9,138,,191,187,9
2060,10,21,14,12.1,73,0.5,2.1,162,,114,113,2
2060,10,21,15,11.7,73.9,0.7,2.3,236,,58,58,0
2060,10,21,16,11.3,76.5,0.9,3.3,14,,10,10,0
2060,10,21,17,10.9,82.2,0.8,2.7,45,,2,0,0
2060,10,21,18,10.6,84.8,0.5,2.5,90,,0,0,0
2060,10,21,19,10.4,84.3,0.3,1.7,63,,0,0,0
2060,10,21,20,10.3,84.3,0.1,1.3,0,,0,0,0
2060,10,21,21,10.2,85.5,0.3,1.2,315,,0,0,0
2060,10,21,22,9.9,86.5,0.8,3,252,,0,0,0
2060,10,21,23,9.8,80.9,1.2,3,264,,0,0,0
2060,10,22,0,9.6,79.7,0.4,3.6,360,,0,0,0
2060,10,22,1,9.3,79,1,2.4,72,,0,0,0
2060,10,22,2,9,79.6,0.6,2.2,81,,0,0,0
2060,10,22,3,8.9,79.8,0.4,2,108,,0,0,0
2060,10,22,4,8.6,81,0.4,1.6,76,,0,0,0
2060,10,22,5,8.3,80.7,1,2,49,,1,0,0
2060,10,22,6,8.1,79.9,0.7,1.8,72,,5,5,0
2060,10,22,7,8.3,79.1,0.4,1.4,76,,43,43,0
2060,10,22,8,9,73.6,1.7,5.1,222,,118,117,2
2060,10,22,9,10.3,68.4,2,4.9,208,,277,195,181
2060,10,22,10,12.8,61.1,2.1,4.7,189,,520,180,661
2060,10,22,11,13.7,58.8,1.5,3.9,99,,539,71,879
2060,10,22,12,15.4,52.8,2.3,4.4,95,,506,69,867
2060,10,22,13,16.2,48.9,2.1,4.2,99,,418,65,817
2060,10,22,14,15.7,46.3,2,3.9,96,,293,55,737
2060,10,22,15,14.3,51.6,1.1,3.6,77,,134,43,503
2060,10,22,16,11.1,62.9,1.9,4.3,276,,6,6,0
2060,10,22,17,9.8,65.4,1.7,3.4,277,,0,0,0
2060,10,22,18,8.5,72.1,1.2,3,297,,0,0,0
2060,10,22,19,7.2,76.9,0.7,2.8,309,,0,0,0
2060,10,22,20,6.7,77.4,0.7,2.4,279,,0,0,0
2060,10,22,21,5.9,79.5,0.4,1.5,315,,0,0,0
2060,10,22,22,5.3,79.8,0.5,1.9,27,,0,0,0
2060,10,22,23,5.1,79.4,0.3,1.6,18,,0,0,0
2060,10,23,0,4.5,81.1,0.4,1.5,360,,0,0,0
2060,10,23,1,3.8,82.9,0.3,1.1,333,,0,0,0
2060,10,23,2,3.3,83.5,0.9,2.6,270,,0,0,0
2060,10,23,3,2.6,84.4,0.5,2.1,284,,0,0,0
2060,10,23,4,2.4,83.7,0.4,1.5,304,,0,0,0
2060,10,23,5,2.2,82.3,0.6,3.6,261,,1,0,0
2060,10,23,6,1.6,84.3,0.4,1.7,297,,11,11,0
2060,10,23,7,1.8,82.9,0.5,2.3,270,,66,66,0
2060,10,23,8,4.6,79.4,0.8,2.4,146,,335,123,613
2060,10,23,9,6.9,66.1,1.1,3.7,117,,459,73,862
2060,10,23,10,9.6,58.9,1.6,3.4,108,,528,73,893
2060,10,23,11,11.5,50.4,1.8,3.9,99,,548,73,902
2060,10,23,12,14.3,41.3,1.5,3.4,115,,512,120,786
2060,10,23,13,14.5,36,1.6,4.3,90,,367,148,513
2060,10,23,14,14,33.1,1.8,5.1,360,,193,139,172
2060,10,23,15,10.9,36.9,3.2,5.6,265,,28,28,0
2060,10,23,16,9,39.2,2.9,5.2,264,,4,4,0
2060,10,23,17,6.5,46.6,0.9,2.7,270,,0,0,0
2060,10,23,18,5.7,47.3,1.2,3.8,275,,0,0,0
2060,10,23,19,4.7,49.6,0.6,2.6,297,,0,0,0
2060,10,23,20,3.6,53.6,0.4,2,326,,0,0,0
2060,10,23,21,3.7,56.2,0.6,2.6,37,,0,0,0
2060,10,23,22,3.1,57.7,0.7,2.6,279,,0,0,0
2060,10,23,23,2.3,64.7,1.3,3.6,270,,0,0,0
2060,10,24,0,2.7,67.2,1.1,2.9,270,,0,0,0
2060,10,24,1,2.5,72.1,0.9,3.4,360,,0,0,0
2060,10,24,2,2.9,70.4,0.7,2.3,281,,0,0,0
2060,10,24,3,3.2,68.2,0.7,1.8,262,,0,0,0
2060,10,24,4,3.3,68.9,0.8,2.5,262,,0,0,0
2060,10,24,5,3.4,69.4,1.5,3.1,258,,0,0,0
2060,10,24,6,3.9,70.4,0.5,2.7,297,,14,14,0
2060,10,24,7,3.3,75.7,0.5,2,45,,66,66,0
2060,10,24,8,6.2,68.8,0.7,2.2,124,,302,123,525
2060,10,24,9,9.4,54.8,1.3,3.1,129,,427,64,820
2060,10,24,10,11.8,47.3,1.3,3.2,119,,496,68,847
2060,10,24,11,12.9,42.2,1.5,4.5,105,,515,69,855
2060,10,24,12,14.7,29.9,1.6,3.4,112,,484,66,845
2060,10,24,13,15.6,26.7,2.1,3.5,104,,397,98,710
2060,10,24,14,15.5,30.6,1.6,3.1,86,,251,97,498
2060,10,24,15,13.6,39.7,1,2.3,58,,112,58,321
2060,10,24,16,10.4,45.7,0.8,3.1,307,,8,8,0
2060,10,24,17,8.6,49.4,0.9,2.4,353,,0,0,0
2060,10,24,18,7.2,54.8,1.1,4.2,275,,0,0,0
2060,10,24,19,6.4,58,0.8,3.1,270,,0,0,0
2060,10,24,20,4.7,65.5,0.8,2.2,14,,0,0,0
2060,10,24,21,3.9,69,0.3,1.3,288,,0,0,0
2060,10,24,22,3.6,70.2,0.5,1.7,315,,0,0,0
2060,10,24,23,3.2,73.7,1.4,3,262,,0,0,0
2060,10,25,0,3.2,75,1.2,3,265,,0,0,0
2060,10,25,1,2.7,77.9,1.8,3.4,261,,0,0,0
2060,10,25,2,2.7,77.5,2.1,3.8,265,,0,0,0
2060,10,25,3,1.7,80.3,0.8,2.7,263,,0,0,0
2060,10,25,4,1.6,81.8,0.3,1.4,297,,0,0,0
2060,10,25,5,1,84,0.3,1.2,270,,0,0,0
2060,10,25,6,1.5,82.9,1.3,4.1,261,,16,16,0
2060,10,25,7,2,82.7,1.3,3.7,255,,76,76,0
2060,10,25,8,3.8,79.2,0.6,2.4,117,,230,139,269
2060,10,25,9,6.3,70.9,1,2.6,108,,334,185,341
2060,10,25,10,9.2,59.9,1.8,3.7,103,,475,136,680
2060,10,25,11,11.2,53.1,1.6,3.4,101,,429,213,419
2060,10,25,12,12.6,48.3,1.7,4,103,,412,189,455
2060,10,25,13,13.3,45.3,2.2,4,85,,263,181,195
2060,10,25,14,12.5,46.6,2.3,4.4,77,,91,91,0
2060,10,25,15,11.6,49.5,1.8,3.8,62,,61,59,9
2060,10,25,16,10.7,53.6,0.3,1.7,45,,8,8,0
2060,10,25,17,9.9,57,0.4,1.9,342,,2,0,0
2060,10,25,18,9.5,59.2,1.3,2.8,45,,0,0,0
2060,10,25,19,8.8,61.9,0.7,2.6,39,,0,0,0
2060,10,25,20,8.4,63.1,0.7,1.8,34,,0,0,0
2060,10,25,21,8.1,65.1,0.6,1.6,342,,0,0,0
2060,10,25,22,7.7,69.5,0.4,1.6,342,,0,0,0
2060,10,25,23,7.2,77.3,0.5,1.9,270,,0,0,0
2060,10,26,0,6.4,90.3,0.4,1.6,270,,0,0,0
2060,10,26,1,6.1,96.2,0.1,0.7,360,,0,0,0
2060,10,26,2,5.9,97.4,0.3,1.2,63,,0,0,0
2060,10,26,3,5.6,98.7,0.4,1.5,34,,0,0,0
2060,10,26,4,5.1,97.6,0.2,1,315,,0,0,0
2060,10,26,5,4.8,98.7,0.2,1.3,45,,1,0,0
2060,10,26,6,4.9,100,0.4,1.2,90,,13,13,0
2060,10,26,7,5.4,97.4,0.2,1,180,,60,60,0
2060,10,26,8,6.2,96.3,0.5,2.4,104,,108,108,0
2060,10,26,9,7.4,93.1,1.1,2.9,95,,269,184,196
2060,10,26,10,8.8,83.1,0.9,2.3,98,,233,228,12
2060,10,26,11,11,68.3,2.6,7.1,233,,244,238,12
2060,10,26,12,12.9,58.7,3.3,7.4,237,,276,213,131
2060,10,26,13,13.6,57.4,3.4,7.2,236,,375,165,510
2060,10,26,14,12.7,59.1,1.9,4.8,243,,146,119,87
2060,10,26,15,11.8,63.2,0.9,3.3,304,,60,58,13
2060,10,26,16,10.6,63.2,0.7,3.6,153,,7,0,0
2060,10,26,17,8.8,74,1.1,4.4,23,,1,0,0
2060,10,26,18,8.3,76.3,0.5,2,304,,0,0,0
2060,10,26,19,7.9,79.2,0.6,1.9,346,,0,0,0
2060,10,26,20,7.7,78.9,0.6,1.7,315,,0,0,0
2060,10,26,21,7.4,82.4,0.8,2.7,270,,0,0,0
2060,10,26,22,6.9,90.1,0.9,2.6,270,,0,0,0
2060,10,26,23,6.7,92.4,0.6,1.5,256,,0,0,0
2060,10,27,0,6.5,95.2,0.5,1.8,315,,0,0,0
2060,10,27,1,6.4,96.3,0.5,1.5,284,,0,0,0
2060,10,27,2,6.5,95.7,0.6,2,261,,0,0,0
2060,10,27,3,6.6,94.4,1.7,3.2,253,,0,0,0
2060,10,27,4,6.5,96.9,0.8,2.9,262,,0,0,0
2060,10,27,5,6.2,93.9,1.7,4.4,45,,0,0,0
2060,10,27,6,5.4,92.6,2.8,6.7,51,,0,0,0
2060,10,27,7,4.1,92.8,2,5.7,29,,5,5,0
2060,10,27,8,3.5,91.4,1.2,2.7,275,,28,28,0
2060,10,27,9,3.2,93.4,1.5,2.8,259,,30,30,0
2060,10,27,10,3,94.1,2,3.4,255,,34,34,0
2060,10,27,11,3.6,91.5,1.4,3.7,245,,98,98,0
2060,10,27,12,5.1,86.8,0.5,1.8,243,,120,120,0
2060,10,27,13,5.2,89.1,1.5,2.6,94,,113,113,0
2060,10,27,14,5.7,84,0.7,2.5,117,,87,87,0
2060,10,27,15,5.5,87.1,0.6,1.8,121,,62,53,57
2060,10,27,16,4.1,95.1,0.7,1.5,63,,15,0,0
2060,10,27,17,3.7,99.4,0.8,1.5,104,,0,0,0
2060,10,27,18,3.7,98.8,0.5,1.5,124,,0,0,0
2060,10,27,19,3.6,98.4,0.9,1.7,39,,0,0,0
2060,10,27,20,3.5,96.7,0.5,2.4,225,,0,0,0
2060,10,27,21,2.8,94.9,1.7,3.7,257,,0,0,0
2060,10,27,22,2.2,93.4,1.2,3.3,265,,0,0,0
2060,10,27,23,1.3,91.2,0.9,2.7,315,,0,0,0
2060,10,28,0,1.1,88.4,0.7,2,301,,0,0,0
2060,10,28,1,0.5,89,0.6,1.9,301,,0,0,0
2060,10,28,2,0.2,88.7,0.9,2.3,276,,0,0,0
