time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,7,28,17,27.5,57.9,2.5,5.1,262,85,156,131,75
2035,7,28,18,26.3,62,2.1,4.9,256,88,34,34,0
2035,7,28,19,25.1,65.5,1.2,6.6,46,84,2,0,0
2035,7,28,20,24.3,76.5,4.6,9.5,73,81,0,0,0
2035,7,28,21,23.1,83.6,2.2,5.5,43,78,0,0,0
2035,7,28,22,21.9,84.9,0.7,4.1,295,75,0,0,0
2035,7,28,23,21.4,86.2,1,2.8,277,72,0,0,0
2035,7,29,0,21.2,88.2,0.3,1.7,59,69,0,0,0
2035,7,29,1,20.5,87.5,0.9,2.4,5,66,0,0,0
2035,7,29,2,20,87.3,0.3,1.4,59,62,0,0,0
2035,7,29,3,19.6,86.2,0.6,1.7,298,59,0,0,0
2035,7,29,4,18.9,86,0.7,1.6,41,56,7,0,0
2035,7,29,5,19.5,85.2,0.9,2.9,44,53,72,53,130
2035,7,29,6,20.7,82.3,0.5,1.5,77,50,166,128,121
2035,7,29,7,22.1,72.9,0.5,2.8,131,48,373,196,370
2035,7,29,8,23.6,70.5,1.9,4.1,113,46,514,234,447
2035,7,29,9,25.1,62.9,2.1,4.8,84,44,689,282,544
2035,7,29,10,26.8,54,2.5,5.3,74,42,803,310,591
2035,7,29,11,28.2,48.7,2.6,5.2,106,40,872,273,679
2035,7,29,12,30,41.6,2.5,5.1,120,38,887,271,697
2035,7,29,13,30.6,40.8,3.3,6.7,86,46,808,330,569
2035,7,29,14,29.1,43.3,3.1,6.3,81,54,173,173,1
2035,7,29,15,26.4,48.3,3.2,6.2,12,62,38,38,0
2035,7,29,16,25.4,50.9,1.2,3.7,51,71,50,50,0
2035,7,29,17,26,54.6,1.5,3.5,54,79,124,122,6
2035,7,29,18,25.5,54,1.3,3.6,302,88,48,48,0
2035,7,29,19,25.5,55.6,1.2,3.3,262,89,3,0,0
2035,7,29,20,25.3,57.5,5.4,13.2,242,90,0,0,0
2035,7,29,21,24.1,55.9,7.8,13,261,91,0,0,0
2035,7,29,22,23.2,58.1,4,8.4,266,92,0,0,0
2035,7,29,23,22.5,61.1,3.4,5.5,250,93,0,0,0
2035,7,30,0,21.8,65.9,2.8,5.3,255,94,0,0,0
2035,7,30,1,21.3,69.9,1.7,3,252,95,0,0,0
2035,7,30,2,20.4,75.2,0.4,2,284,96,0,0,0
2035,7,30,3,20.4,76.5,0.4,1.8,284,97,0,0,0
2035,7,30,4,20.2,77.7,0.4,1.5,28,98,2,0,0
2035,7,30,5,20.4,77.5,0.4,1.5,0,99,12,12,0
2035,7,30,6,21.2,73.9,3.1,5.7,262,100,56,56,0
2035,7,30,7,20,83.2,1.5,3.7,260,98,18,18,0
2035,7,30,8,19.9,86.2,0.8,2.5,120,96,25,25,0
2035,7,30,9,20.3,85.8,1.7,4.4,42,94,86,86,0
2035,7,30,10,21.2,82.7,2.1,3.7,75,92,338,309,34
2035,7,30,11,22.5,73.5,2.1,5.2,73,90,756,398,407
2035,7,30,12,24,65.1,2,4.7,69,88,718,443,313
2035,7,30,13,24.3,63.7,2.4,5.3,111,83,504,381,146
2035,7,30,14,25.8,57.8,1.9,5.7,104,79,677,304,496
2035,7,30,15,26.6,55.3,2.6,6,117,75,606,153,717
2035,7,30,16,26.5,51.8,2.7,4.8,104,71,406,156,516
2035,7,30,17,26.4,52.7,2.2,4,68,67,229,121,338
2035,7,30,18,25.3,61.6,1.8,3.1,61,62,59,53,39
2035,7,30,19,23.8,69.2,0.6,2.1,25,64,2,0,0
2035,7,30,20,23,72.2,1,3,260,65,0,0,0
2035,7,30,21,22.6,76.1,0.4,1.5,298,66,1,0,0
2035,7,30,22,22.2,79.9,1.1,3.3,38,67,0,0,0
2035,7,30,23,21.9,81.2,1.4,3.2,32,68,0,0,0
2035,7,31,0,21.8,81.3,0.9,2.8,51,69,0,0,0
2035,7,31,1,21.6,83.4,0.5,1.8,329,70,0,0,0
2035,7,31,2,21.3,84.2,0.7,1.6,360,71,0,0,0
2035,7,31,3,20.8,85.1,0.8,1.6,44,72,0,0,0
2035,7,31,4,20.3,85.4,0.4,1.4,59,73,2,0,0
2035,7,31,5,20.5,85,0.5,1.4,302,74,47,47,0
2035,7,31,6,21.4,81.5,0.4,1.4,59,75,132,127,16
2035,7,31,7,22.4,77.1,0.8,2.7,21,77,209,201,15
2035,7,31,8,23.2,72.5,0.6,2.2,90,79,317,295,36
2035,7,31,9,25.1,63,1.3,3.8,122,81,562,353,281
2035,7,31,10,24.9,62.8,1.4,3,108,83,245,242,4
2035,7,31,11,26.1,57.8,1.6,4.6,97,85,554,405,171
2035,7,31,12,28.2,52.4,2.5,5.1,113,88,788,380,465
2035,7,31,13,28.6,49,2.6,5.2,111,83,770,338,518
2035,7,31,14,28.3,44.1,2.2,4.7,107,79,416,365,68
2035,7,31,15,28.9,45.3,1.8,3.9,88,75,448,307,222
2035,7,31,16,28.3,45.6,3.2,5.1,77,71,339,266,153
2035,7,31,17,28,43.4,3.4,5,47,67,191,131,186
2035,7,31,18,26.6,51.6,2.2,5.4,86,62,55,54,8
2035,7,31,19,24.9,63.4,1.4,6.5,108,57,3,0,0
2035,7,31,20,24.5,59.4,2.1,6.4,53,55,0,0,0
2035,7,31,21,21.2,76.3,6,6.3,241,56,1,0,0
2035,7,31,22,19.9,87.7,2,6,263,58,0,0,0
2035,7,31,23,20.1,87,1,5.2,176,63,0,0,0
2035,8,1,0,20.1,86.4,0.7,4.9,292,68,0,0,0
2035,8,1,1,19.9,84.5,1.6,4,307,75,0,0,0
2035,8,1,2,19.8,86.1,1.3,3.1,297,80,0,0,0
2035,8,1,3,19.6,87,0.7,2.9,86,85,0,0,0
2035,8,1,4,19.7,87.2,0.4,2.8,167,88,3,0,0
2035,8,1,5,20,84,1.3,2.8,255,88,31,31,0
2035,8,1,6,20.6,81.5,2.1,3.3,241,88,106,106,0
2035,8,1,7,20.7,81.6,0.8,3.3,160,88,149,149,0
2035,8,1,8,21.3,79.4,0.8,2.1,340,88,211,208,5
2035,8,1,9,22,76.1,1,2.6,325,88,227,223,4
2035,8,1,10,23.1,65.5,1.6,5.4,242,88,371,358,15
2035,8,1,11,23.4,65.2,1.6,4,233,88,284,281,4
2035,8,1,12,23.5,65.1,2,4.1,241,88,250,248,2
2035,8,1,13,23.6,62.4,1.6,3.2,284,88,245,243,2
2035,8,1,14,23.9,61.8,1,3.3,278,88,241,236,7
2035,8,1,15,24.5,61.6,1,3.4,48,88,319,297,35
2035,8,1,16,24.4,59.2,1.5,3.1,88,88,209,200,17
2035,8,1,17,23.6,66.7,3.5,8.9,72,88,130,125,17
2035,8,1,18,22.5,72.4,4.7,7.7,59,88,59,52,52
2035,8,1,19,21.2,77.5,2,5.6,71,88,4,0,0
2035,8,1,20,20.2,81,1,2.3,27,88,0,0,0
2035,8,1,21,19.6,83.9,0.4,1.1,318,88,0,0,0
2035,8,1,22,18.9,85.5,0.2,0.9,239,88,0,0,0
2035,8,1,23,18.3,85,0.5,1.3,262,88,0,0,0
2035,8,2,0,17.7,85.3,0.3,0.9,266,88,0,0,0
2035,8,2,1,17.5,85.3,0.2,0.7,257,88,0,0,0
2035,8,2,2,17.7,84.9,0.2,0.9,14,88,0,0,0
2035,8,2,3,18.3,82.2,0.3,0.9,284,88,0,0,0
2035,8,2,4,18.5,81.4,0.3,1,266,88,2,0,0
2035,8,2,5,18.9,81.5,0.2,1.3,14,88,20,20,0
2035,8,2,6,19.6,80.8,1.1,2.6,31,88,56,56,0
2035,8,2,7,20.5,79.1,1.3,3.7,53,85,143,143,0
2035,8,2,8,21.9,71.4,2,6.1,104,83,559,230,533
2035,8,2,9,23,65.6,2.6,6,91,81,582,363,296
2035,8,2,10,24.1,60.5,3.2,6.2,92,79,804,288,624
2035,8,2,11,25.1,58.2,2.5,6.9,82,77,840,408,494
2035,8,2,12,25.5,55.5,2.3,5.9,66,75,852,281,654
2035,8,2,13,26.8,51.7,2.5,5.8,74,65,823,238,704
2035,8,2,14,27.6,49.4,2.4,5.3,80,54,747,158,791
2035,8,2,15,28,46.2,2.9,5.3,81,44,603,130,757
2035,8,2,16,28.5,42,2.5,4.9,72,33,429,122,644
2035,8,2,17,27.9,42.8,2,3.9,65,23,232,110,392
2035,8,2,18,26.9,46.6,1.7,3.3,49,12,69,51,129
2035,8,2,19,24.1,60.3,0.4,1.5,14,11,3,0,0
2035,8,2,20,22.3,71.6,0.5,1.6,247,10,0,0,0
2035,8,2,21,21.2,76.4,0.2,1.1,257,9,0,0,0
2035,8,2,22,20,80.9,0.2,0.8,329,8,0,0,0
2035,8,2,23,19.5,82.3,0.2,0.7,284,7,0,0,0
2035,8,3,0,18.9,82.7,0.1,0.9,0,6,0,0,0
2035,8,3,1,18.1,83.5,0.2,0.8,14,5,0,0,0
2035,8,3,2,17.9,84.8,0.2,1.2,59,4,0,0,0
2035,8,3,3,17.8,85,0.2,1,284,3,0,0,0
2035,8,3,4,17.5,85.4,0.3,0.8,284,2,5,0,0
2035,8,3,5,18,83.6,0.2,0.8,14,1,69,44,187
2035,8,3,6,20.1,79.2,0.3,1.5,59,0,214,95,395
2035,8,3,7,22.3,69.9,0.8,2.7,53,2,385,149,507
2035,8,3,8,24.2,58.1,0.8,4,77,4,550,191,584
2035,8,3,9,25.6,53.9,1.4,4.3,104,6,695,238,619
2035,8,3,10,27.6,47.8,1.7,4.7,77,8,803,238,685
2035,8,3,11,28.7,46.3,2.1,4.3,117,10,866,248,709
2035,8,3,12,29.7,42.7,2.3,5.1,106,12,875,241,727
2035,8,3,13,30.8,39.7,2.5,4.5,109,12,822,217,730
2035,8,3,14,31.3,39.7,2.4,4.3,102,12,737,162,773
2035,8,3,15,32.1,38.3,2.5,4.6,99,12,593,139,730
2035,8,3,16,32,35.8,2.5,4.2,67,12,411,129,594
2035,8,3,17,31.1,40.5,2.5,4.2,67,12,229,109,388
2035,8,3,18,29.3,45.2,1.7,3,68,12,68,50,135
2035,8,3,19,27.2,51.2,1,2,55,12,3,0,0
2035,8,3,20,25,62.8,0.7,1.3,257,12,1,0,0
2035,8,3,21,24,70.2,0.4,1.2,194,12,0,0,0
2035,8,3,22,22.3,77.9,0.4,1.2,14,12,0,0,0
2035,8,3,23,22.1,78.9,0.1,0.7,239,12,0,0,0
2035,8,4,0,20.8,83.4,0.3,1.4,59,12,0,0,0
2035,8,4,1,20.5,82.6,0.1,1.2,284,12,0,0,0
2035,8,4,2,19.7,82.7,0.1,0.8,284,12,0,0,0
2035,8,4,3,19.2,83.3,0.3,1.1,356,12,0,0,0
2035,8,4,4,19.4,81.8,0.3,1.1,239,12,5,0,0
2035,8,4,5,19.6,82.1,0.3,1,329,12,65,44,162
2035,8,4,6,22,75.6,0.4,1.3,90,12,205,92,381
2035,8,4,7,24.2,65.2,1,3.1,81,12,375,156,473
2035,8,4,8,26.2,53.6,1.1,3.3,82,12,540,201,552
2035,8,4,9,27.8,50,1.3,3.2,104,12,680,263,566
2035,8,4,10,29.3,46.2,1.7,4,111,12,786,366,510
2035,8,4,11,30.5,43.6,1.9,4.2,98,12,846,271,663
2035,8,4,12,31.9,41,2.3,4.5,88,12,855,258,687
2035,8,4,13,32.9,39.1,2.1,4.2,107,12,791,368,513
2035,8,4,14,34.1,36.3,1.7,4.9,119,12,700,254,603
2035,8,4,15,34.7,34.6,2.4,5.2,121,12,560,186,602
2035,8,4,16,34,35,2,3.2,110,12,388,177,450
2035,8,4,17,33,37.2,1.5,3,100,12,185,112,241
2035,8,4,18,31.9,44.7,2.4,5.6,264,12,38,38,0
2035,8,4,19,29.2,57,1,2.5,263,12,3,0,0
2035,8,4,20,27.8,58,0.7,2.6,247,12,1,0,0
2035,8,4,21,26.7,58.2,1.3,2.8,264,12,0,0,0
2035,8,4,22,25.1,66.1,0.4,1.6,104,12,0,0,0
2035,8,4,23,23.8,70.9,0.2,1.2,14,12,0,0,0
2035,8,5,0,22.8,74,0.1,0.7,14,12,0,0,0
2035,8,5,1,22.2,76,0.2,1.1,284,12,0,0,0
2035,8,5,2,21.4,76.8,0.4,1.5,266,12,0,0,0
2035,8,5,3,20.9,79.1,0.3,1.1,347,12,0,0,0
2035,8,5,4,21.5,76.5,0.3,1.3,284,12,2,0,0
2035,8,5,5,21.3,75.9,0.4,2,284,12,49,43,41
2035,8,5,6,23.6,66.8,0.4,1.9,284,12,185,122,217
2035,8,5,7,25.8,57.7,0.6,2.5,14,15,315,214,221
2035,8,5,8,27.8,49.2,1,3.2,290,17,525,235,475
2035,8,5,9,29.8,41.5,1.2,4.1,284,19,662,260,548
2035,8,5,10,31.4,36.5,1.3,4,284,21,772,371,488
2035,8,5,11,32.7,34.8,1.2,4.2,311,23,816,410,468
2035,8,5,12,33.4,34.2,2,5.2,101,25,840,399,509
2035,8,5,13,35,30.9,2.2,5.6,107,23,805,241,684
2035,8,5,14,34.9,32.3,2.7,4.8,111,21,695,239,618
2035,8,5,15,34.9,31.9,2.3,4.3,117,19,524,233,474
2035,8,5,16,34.7,31.9,1.8,3.5,101,17,375,161,460
2035,8,5,17,33.8,34.3,1.8,4.4,90,15,196,119,252
2035,8,5,18,31.9,42.4,2,5.6,342,12,58,48,82
2035,8,5,19,30.3,47,1.4,3.9,319,11,1,0,0
2035,8,5,20,29.3,50,1.5,5.6,44,10,0,0,0
2035,8,5,21,27.4,57.6,1.1,2.8,72,9,0,0,0
2035,8,5,22,25.7,63.7,0.6,3.6,284,8,0,0,0
2035,8,5,23,25.1,64.8,1.1,2,257,7,0,0,0
2035,8,6,0,23.7,69.3,0.4,1.2,257,6,0,0,0
2035,8,6,1,23,72.5,0.4,1.1,250,5,0,0,0
2035,8,6,2,22.3,72.3,0.1,0.8,14,4,0,0,0
2035,8,6,3,21.2,78.5,0.1,0.9,329,3,0,0,0
2035,8,6,4,21.1,78.7,0.1,0.7,14,2,2,0,0
2035,8,6,5,21.9,77.7,0.1,1.1,0,1,58,38,164
2035,8,6,6,23.7,75.1,0.6,1.9,343,0,189,101,300
2035,8,6,7,25.5,68.4,0.6,2.2,273,2,351,154,428
2035,8,6,8,27.9,59.3,0.9,2.9,104,4,515,207,506
2035,8,6,9,29.4,51.1,1.5,3.6,87,6,669,215,622
2035,8,6,10,30.3,47,1.6,4.6,115,8,778,247,648
2035,8,6,11,32.3,42.7,2.4,5,111,10,845,249,689
2035,8,6,12,33,40,2.2,4.7,104,12,853,247,700
2035,8,6,13,34,34.3,2.4,4.7,119,23,796,254,661
2035,8,6,14,34.7,34.3,1.7,4.9,69,33,647,297,476
2035,8,6,15,34.3,34.1,1.6,5,45,44,499,267,377
2035,8,6,16,33.3,39.4,3.8,10.3,54,54,265,208,124
2035,8,6,17,31.3,42.7,2.5,5.9,74,65,160,126,115
2035,8,6,18,29.7,50.4,1.9,4.5,66,75,44,43,10
2035,8,6,19,28.2,53.8,1.2,3.3,38,74,2,0,0
2035,8,6,20,27.5,55.7,0.6,1.7,247,73,0,0,0
2035,8,6,21,26,64,0.6,1.7,28,72,0,0,0
2035,8,6,22,24.9,79.5,0.7,3.1,302,71,0,0,0
2035,8,6,23,24.6,82.4,1.3,4.1,358,70,0,0,0
2035,8,7,0,24.3,79,1.1,3.2,98,69,0,0,0
2035,8,7,1,23.6,81.5,1,2.6,14,68,0,0,0
2035,8,7,2,23.6,77.8,0.8,1.9,59,67,0,0,0
2035,8,7,3,22.7,80.9,0.9,2.3,149,66,0,0,0
2035,8,7,4,22,82.1,1.1,2.7,21,65,3,0,0
2035,8,7,5,22.5,79.6,0.3,1.7,347,64,49,39,77
2035,8,7,6,24,73.3,1.3,2.8,46,62,164,115,169
2035,8,7,7,25.6,66.2,1.6,3.4,57,65,352,167,405
2035,8,7,8,27,58.3,1.4,4.8,81,67,518,194,533
2035,8,7,9,28.9,51.9,1.1,4.1,115,69,657,236,579
2035,8,7,10,30.2,47.1,2.1,5.7,222,71,613,357,314
2035,8,7,11,30.5,45.2,3.6,7.8,240,73,313,288,29
2035,8,7,12,31.2,43.3,3.8,7.8,259,75,431,391,46
2035,8,7,13,31.7,44.1,1.8,4.7,314,77,539,400,169
2035,8,7,14,32.5,41.2,2.3,6.2,281,79,556,381,239
2035,8,7,15,32.3,39.9,4.2,7.4,246,81,248,227,35
2035,8,7,16,31.4,42.8,5.4,9.9,247,83,111,111,0
2035,8,7,17,30.8,40.2,2.3,5.7,215,85,125,120,15
2035,8,7,18,29.5,41.6,2.4,5.7,266,88,50,43,52
2035,8,7,19,27.3,50,0.8,2.4,95,88,3,0,0
2035,8,7,20,25.7,64.1,3.7,8.5,83,88,0,0,0
2035,8,7,21,24.9,65.6,3.2,7.4,82,88,0,0,0
2035,8,7,22,24,67.7,2,5.8,83,88,0,0,0
2035,8,7,23,23.4,70.7,1.3,3.2,81,88,0,0,0
2035,8,8,0,22.9,74,0.7,2.7,112,88,0,0,0
2035,8,8,1,22.1,78.3,0.4,1.6,356,88,0,0,0
2035,8,8,2,21.9,81,1.3,4.2,352,88,0,0,0
2035,8,8,3,21.9,84.8,2.2,6.5,55,88,0,0,0
2035,8,8,4,21.2,86.4,1.5,4.5,337,88,0,0,0
2035,8,8,5,21.1,85.1,1.5,3,48,88,13,13,0
2035,8,8,6,21.2,82.9,1.2,2.9,59,88,52,52,0
2035,8,8,7,22.3,79.1,1.5,3.7,120,79,255,194,133
2035,8,8,8,23.4,72,1.1,3.9,104,71,407,304,171
2035,8,8,9,24.7,67.6,0.8,2.7,25,62,573,338,324
2035,8,8,10,27.2,59,1.1,6.4,250,54,759,275,596
2035,8,8,11,29.4,52.3,2.1,7,261,46,822,278,634
2035,8,8,12,31.6,46.3,2.8,8,241,38,870,289,676
2035,8,8,13,30.9,47.6,3.2,7.6,234,35,400,302,121
2035,8,8,14,29.7,52,3.5,6.7,77,33,613,317,407
2035,8,8,15,29.9,54.1,2.4,4.6,111,31,473,242,381
2035,8,8,16,30.4,51.5,1.5,4.1,100,29,320,206,249
2035,8,8,17,30.4,50.3,2,4.9,65,27,158,122,124
2035,8,8,18,28.8,57.6,1.6,4.5,55,25,57,44,108
2035,8,8,19,26.6,67.2,1.7,4.3,59,25,1,0,0
2035,8,8,20,25.4,73.1,1.3,3.7,73,25,0,0,0
2035,8,8,21,24.8,75.5,1.3,2.7,59,25,0,0,0
2035,8,8,22,24,75,1.3,2.9,32,25,0,0,0
2035,8,8,23,23.6,76.2,0.7,1.5,73,25,0,0,0
2035,8,9,0,22.8,79.3,0.3,1.4,311,25,0,0,0
2035,8,9,1,22.1,80.9,0.4,1.4,59,25,0,0,0
2035,8,9,2,21.6,82.3,0.2,1.1,284,25,0,0,0
2035,8,9,3,21.3,82.9,0.3,1.5,284,25,0,0,0
2035,8,9,4,20.9,82.9,0.3,0.9,266,25,3,0,0
2035,8,9,5,21.1,82.1,0.2,0.8,329,25,52,36,144
2035,8,9,6,22.6,79.2,0.3,2,41,25,166,130,128
2035,8,9,7,24,75.1,2.2,5.1,59,23,301,205,214
2035,8,9,8,25.1,70.7,3.1,5.5,58,21,500,216,473
2035,8,9,9,26.1,65,2.5,5.1,69,19,643,231,569
2035,8,9,10,27.3,60.7,2.5,5.8,72,17,746,264,595
2035,8,9,11,28.1,57.8,3.2,6.2,73,15,820,274,637
2035,8,9,12,29.1,55.8,4.1,7.3,70,12,833,241,691
2035,8,9,13,30.3,51.6,4.1,8.1,70,25,774,243,653
2035,8,9,14,31,48.6,3.8,6.8,72,38,675,213,635
2035,8,9,15,31.2,47.7,3.4,5.2,63,50,494,244,414
2035,8,9,16,31.1,49.3,3.5,5.4,52,62,308,196,246
2035,8,9,17,30.1,52.8,3.2,5.7,51,75,114,102,41
2035,8,9,18,29,58.1,1.8,3,73,88,68,58,78
2035,8,9,19,27.1,66.8,1.1,2.9,63,86,0,0,0
2035,8,9,20,26.1,71.6,0.2,0.8,239,85,0,0,0
2035,8,9,21,24.9,77.1,0.3,0.9,14,84,0,0,0
2035,8,9,22,25.1,76.8,0.6,2.1,253,83,0,0,0
2035,8,9,23,24.7,77.6,0.8,2.9,295,82,0,0,0
2035,8,10,0,24.2,78.2,0.6,3.2,167,81,0,0,0
2035,8,10,1,23.7,80.4,0.6,2.2,318,80,0,0,0
2035,8,10,2,23.8,79.1,0.7,2.6,257,79,0,0,0
2035,8,10,3,22.7,83.2,0.5,1.7,347,78,0,0,0
2035,8,10,4,22.3,84.6,0.4,1.9,356,77,3,0,0
2035,8,10,5,23,82.1,0.6,1.9,59,76,52,40,109
2035,8,10,6,24.4,76.4,1.5,3.5,59,75,191,85,376
2035,8,10,7,26.1,65.6,1.7,3.8,82,75,301,211,201
2035,8,10,8,27.4,54.5,1.5,4.2,81,75,421,296,209
2035,8,10,9,27.3,53.2,0.9,3.1,104,75,219,213,9
2035,8,10,10,28.4,51.3,1.1,4.1,279,75,283,277,7
2035,8,10,11,29.3,41.4,2.4,6.3,262,75,477,403,86
2035,8,10,12,29.5,38.8,1.8,5.1,290,75,424,359,77
2035,8,10,13,26.4,55.3,3,10.4,301,75,93,93,0
2035,8,10,14,23.1,70.3,2.7,6.8,226,75,33,33,0
2035,8,10,15,20.4,83.7,2.8,8.2,220,75,22,22,0
2035,8,10,16,20.2,85.2,2,5.8,257,75,33,33,0
2035,8,10,17,20.7,80.3,2.3,6.3,224,75,66,66,0
2035,8,10,18,20.7,82.3,1.6,5.7,177,75,59,51,80
2035,8,10,19,20.2,84.3,1.6,3.6,354,71,3,0,0
2035,8,10,20,19.5,83.2,1.3,3.5,59,67,0,0,0
2035,8,10,21,18.8,85.2,1,2.5,292,62,0,0,0
2035,8,10,22,18.4,85.6,0.7,1.9,266,58,0,0,0
2035,8,10,23,18.1,86.6,0.5,1.4,104,54,0,0,0
2035,8,11,0,18.2,86.1,0.8,2.5,306,50,0,0,0
2035,8,11,1,18.4,86.5,1.3,2.9,284,46,0,0,0
2035,8,11,2,18.4,85.6,0.6,1.8,239,42,0,0,0
2035,8,11,3,17.7,87.2,0.6,1.7,306,38,0,0,0
2035,8,11,4,17.4,86.8,0.5,2.3,266,33,0,0,0
2035,8,11,5,17.5,86.7,0.8,2.1,273,29,67,41,249
2035,8,11,6,19,82.1,1,2.4,284,25,194,100,338
2035,8,11,7,20.6,75.9,1.4,3.1,284,35,373,155,490
2035,8,11,8,22.2,66.2,2.6,5.4,255,46,407,287,201
2035,8,11,9,23.2,63,5.8,8.7,252,56,564,348,300
2035,8,11,10,24.2,56.2,5.2,9.3,227,67,503,362,175
2035,8,11,11,24,54.5,6,10.8,243,77,211,209,3
2035,8,11,12,23.6,56.8,4.9,9.6,246,88,268,265,3
2035,8,11,13,24.8,48.5,5,9.6,218,88,431,345,106
2035,8,11,14,23.9,51.9,5.4,15.6,225,88,193,189,5
2035,8,11,15,20.8,71.8,4.9,14.5,233,88,277,262,24
2035,8,11,16,22.9,56.6,4.8,8.1,242,88,229,195,75
2035,8,11,17,21.7,64.4,4.3,10,241,88,66,66,0
2035,8,11,18,20.7,66.6,4.2,9.1,221,88,32,32,0
2035,8,11,19,21.1,65.8,3.9,7.4,226,86,0,0,0
2035,8,11,20,19.4,78.2,4.3,8.1,225,85,0,0,0
2035,8,11,21,19.7,71.4,5.1,9.7,210,84,0,0,0
2035,8,11,22,20.1,67.8,5,9.4,220,83,0,0,0
2035,8,11,23,19.8,70.4,4.5,7.9,242,82,0,0,0
2035,8,12,0,18.3,84.7,3.6,7.5,241,81,0,0,0
2035,8,12,1,18.2,81.7,2.1,6.4,231,80,0,0,0
2035,8,12,2,18.7,75.4,2.7,7,222,79,0,0,0
2035,8,12,3,18,84.3,1.9,4.6,291,78,0,0,0
2035,8,12,4,18,83.8,2,5.1,206,77,1,0,0
2035,8,12,5,17.9,83.1,1.6,4.9,221,76,34,34,0
2035,8,12,6,18.5,79.7,1.4,3.5,263,75,67,67,0
2035,8,12,7,18.6,80.9,1.5,3.6,292,73,83,83,0
2035,8,12,8,19.6,74.5,1.3,2.9,242,71,187,183,5
2035,8,12,9,21.3,64.5,1.6,4.8,252,69,600,341,360
2035,8,12,10,23.1,52,1.3,5.4,232,67,712,325,482
2035,8,12,11,24,46,1.5,5,289,65,770,367,475
2035,8,12,12,24.8,44.2,1.7,4.9,326,62,630,452,209
2035,8,12,13,25.2,43.8,1.9,7.1,302,58,582,347,292
2035,8,12,14,25,47.8,1.7,4.8,71,54,484,365,165
2035,8,12,15,25.7,41,2,7,269,50,602,211,657
2035,8,12,16,25.2,45.4,1.9,4.6,336,46,314,205,244
2035,8,12,17,25.1,45.4,2,5,325,42,214,86,465
2035,8,12,18,23.3,50.5,1.8,3.9,338,38,64,36,279
2035,8,12,19,21.4,59.1,0.5,2,28,41,2,0,0
2035,8,12,20,19.5,69.9,0.7,1.8,122,44,0,0,0
2035,8,12,21,18.6,74.2,0.4,1.5,311,47,0,0,0
2035,8,12,22,18,75.3,0.5,2.5,270,50,0,0,0
2035,8,12,23,16.7,77,0.5,2.3,284,53,0,0,0
2035,8,13,0,15.9,80.1,0.2,1.4,284,56,0,0,0
2035,8,13,1,15.4,81.6,0.5,1.3,284,59,0,0,0
2035,8,13,2,14.7,83.5,0.4,1.4,284,62,0,0,0
2035,8,13,3,14.7,82.4,0.6,2.2,273,66,0,0,0
2035,8,13,4,14.3,83.1,0.5,1.4,284,69,2,0,0
2035,8,13,5,15,81.4,1,2.7,257,72,45,36,101
2035,8,13,6,16.1,78.7,0.5,2.5,284,75,110,106,12
2035,8,13,7,17.8,71,0.6,2.1,298,77,222,191,73
2035,8,13,8,19.7,64.5,0.6,2.1,321,79,471,256,363
2035,8,13,9,21.7,56.5,1.5,4.2,121,81,651,259,549
2035,8,13,10,23.1,48.2,1.7,4.2,86,83,797,270,658
2035,8,13,11,23.9,46.9,2.1,4.5,122,85,630,416,253
2035,8,13,12,24.7,41.5,2.4,4.3,128,88,555,446,128
2035,8,13,13,24.8,43.8,2.2,4.1,135,90,484,360,155
2035,8,13,14,24.3,46.6,1.6,3.3,97,92,139,139,0
2035,8,13,15,24.5,46.2,2.4,5.5,353,94,131,131,0
2035,8,13,16,24.1,46.7,2.3,5.3,314,96,231,195,82
2035,8,13,17,22.9,52.7,2.2,4.7,343,98,40,40,0
2035,8,13,18,20.9,68.9,1.1,2.9,77,100,11,11,0
2035,8,13,19,20.1,73.1,1,2.3,194,97,0,0,0
2035,8,13,20,19.4,80.5,1,2.9,125,94,1,0,0
2035,8,13,21,19.2,81.5,1.7,3.5,79,91,0,0,0
2035,8,13,22,19,79.3,0.9,2.3,70,88,0,0,0
2035,8,13,23,18.1,79.8,0.5,1.3,311,84,0,0,0
2035,8,14,0,17.3,80.5,0.5,1.3,284,81,0,0,0
2035,8,14,1,16.2,82.5,0.6,1.6,257,78,0,0,0
2035,8,14,2,15.6,83.8,0.1,0.9,0,75,0,0,0
2035,8,14,3,15.4,83.8,0.5,2.1,28,72,0,0,0
2035,8,14,4,16.6,77.8,1.8,5.3,50,69,2,0,0
2035,8,14,5,16.9,77.1,0.2,1.7,347,66,51,33,194
2035,8,14,6,18.1,73.5,1.1,2.4,74,62,176,91,318
2035,8,14,7,19.5,64.6,2.9,6.1,68,54,361,130,528
2035,8,14,8,20.2,60.9,3.4,7.2,66,46,537,158,645
2035,8,14,9,21,55.8,3.6,7.1,59,38,683,199,681
2035,8,14,10,22.3,48,3.3,6.8,63,29,797,202,745
2035,8,14,11,23.6,42.8,3,5.7,75,21,857,213,764
2035,8,14,12,24.7,36.2,3.8,7.1,69,12,871,186,812
2035,8,14,13,25.2,36.6,2.7,5.9,91,12,802,196,759
2035,8,14,14,25.4,38.8,3,5.8,60,12,702,158,766
2035,8,14,15,26.1,38.9,2.9,5.8,69,12,551,139,703
