time.yy,time.mm,time.dd,time.hh,tre200h0,ure200h0,fkl010h0,fkl010h1,dkl010h0,skycover,gls,str.diffus,str.direkt
2035,10,31,19,7.7,85.5,1,2.9,196,49,0,0,0
2035,10,31,20,8,85.5,1.1,3.7,200,53,0,0,0
2035,10,31,21,8.1,87,1.2,3.7,206,60,0,0,0
2035,10,31,22,8.4,87.6,1.2,4.1,203,65,0,0,0
2035,10,31,23,8.6,89.1,1.1,4,209,73,0,0,0
2035,11,1,0,8.7,90.7,1.1,3.8,202,81,0,0,0
2035,11,1,1,8.8,92.5,0.9,3.3,198,88,0,0,0
2035,11,1,2,8.9,93.5,0.9,3.2,194,93,0,0,0
2035,11,1,3,8.9,94.8,0.8,2.6,182,98,0,0,0
2035,11,1,4,8.9,95.7,0.6,2.1,171,100,0,0,0
2035,11,1,5,9,94.9,0.6,2.1,175,99,0,0,0
2035,11,1,6,9.1,94.5,0.6,1.8,153,99,2,0,0
2035,11,1,7,9.7,91.4,0.7,1.9,149,98,49,49,1
2035,11,1,8,10.6,87,0.7,1.8,112,96,216,112,371
2035,11,1,9,12.2,78.3,1.2,2.8,135,94,412,189,570
2035,11,1,10,12.2,77.1,0.5,2.4,284,92,237,201,76
2035,11,1,11,12.4,72.3,2.5,6.6,339,90,256,232,48
2035,11,1,12,12.9,69.3,3.4,7.3,339,88,249,213,75
2035,11,1,13,12.9,65.3,2.6,6,329,83,154,150,9
2035,11,1,14,12.4,67.9,2.8,6.5,318,79,81,81,0
2035,11,1,15,12.2,68.7,1.7,4.8,303,75,50,50,0
2035,11,1,16,10.1,82.5,0.9,2.4,143,71,6,6,0
2035,11,1,17,9,84.9,1.6,2.9,191,67,0,0,0
2035,11,1,18,8,87.9,1.9,3.8,202,62,0,0,0
2035,11,1,19,8.4,87.1,2,3.3,186,66,0,0,0
2035,11,1,20,8.8,85.7,2.5,4.1,173,69,0,0,0
2035,11,1,21,8.6,85.5,2.9,4.3,162,72,0,0,0
2035,11,1,22,8.5,81.8,2.3,4.8,177,75,0,0,0
2035,11,1,23,8.5,82.5,1,3.3,346,78,0,0,0
2035,11,2,0,8.5,88.4,1,2.4,117,81,0,0,0
2035,11,2,1,8.4,90.2,1.7,3.3,187,84,0,0,0
2035,11,2,2,8.3,89.6,1.3,4.4,149,88,0,0,0
2035,11,2,3,8.2,92.9,0.8,2.7,211,91,0,0,0
2035,11,2,4,8.1,93.3,2.4,4.1,155,94,0,0,0
2035,11,2,5,8.1,90.5,2,4,174,97,0,0,0
2035,11,2,6,8.4,85.9,3.3,6.8,182,100,0,0,0
2035,11,2,7,8.3,90.3,2.3,4.3,122,92,15,15,0
2035,11,2,8,8.3,89.9,2.1,6,175,83,47,47,0
2035,11,2,9,9,86.3,3.2,6.4,159,75,171,147,63
2035,11,2,10,10,71.2,2.6,6.5,137,67,295,204,201
2035,11,2,11,11.1,64.2,1.6,5.5,338,58,484,168,651
2035,11,2,12,12.4,59.4,1.4,3.6,225,50,495,125,794
2035,11,2,13,12.1,59.8,1.5,4.1,253,52,303,176,315
2035,11,2,14,11.7,65.5,2.8,6.2,334,54,148,128,68
2035,11,2,15,10.6,70.5,1.9,5.9,315,56,81,81,0
2035,11,2,16,9.3,74.8,0.7,2.7,219,58,17,0,0
2035,11,2,17,8.1,83.1,1.2,2.2,163,60,0,0,0
2035,11,2,18,7.5,82.9,1.7,3.3,187,62,1,0,0
2035,11,2,19,8,80.7,2.3,3.7,195,66,0,0,0
2035,11,2,20,8.2,80.2,1.5,3.1,204,69,0,0,0
2035,11,2,21,8.3,82.1,1.4,3.8,328,72,0,0,0
2035,11,2,22,7.9,90.2,1.3,3.6,252,75,0,0,0
2035,11,2,23,7.7,93.4,1.6,3.2,165,78,0,0,0
2035,11,3,0,7.4,90.4,1.1,3.1,326,81,0,0,0
2035,11,3,1,7.4,90.6,1.4,2.6,340,84,0,0,0
2035,11,3,2,6.9,90.6,0.8,2,243,88,0,0,0
2035,11,3,3,6.8,93.1,0.4,1.7,214,91,0,0,0
2035,11,3,4,6.4,92.8,1.4,2.4,129,94,0,0,0
2035,11,3,5,6.3,93.3,1,2.2,180,97,0,0,0
2035,11,3,6,6.3,94.1,0.9,3.7,180,100,2,0,0
2035,11,3,7,6.4,93.4,1.2,2.7,153,98,25,25,0
2035,11,3,8,7.7,87.9,0.9,2.3,127,96,183,122,226
2035,11,3,9,9.6,74.2,1,3.3,37,94,377,141,618
2035,11,3,10,10.1,69.1,2.1,5,330,92,263,203,135
2035,11,3,11,9.8,68.1,2.5,6.7,315,90,206,195,22
2035,11,3,12,9.9,64.3,3.4,6.4,345,88,219,210,20
2035,11,3,13,10.1,61,2.1,6.1,331,90,177,174,8
2035,11,3,14,9.4,68.5,3.5,8.1,357,92,148,122,91
2035,11,3,15,8.5,73.1,3.2,7,342,94,107,107,0
2035,11,3,16,8.4,73,1.8,5.3,298,96,8,8,0
2035,11,3,17,8,76.4,1.8,5.8,339,98,0,0,0
2035,11,3,18,7.2,82.7,1.4,5.9,336,100,0,0,0
2035,11,3,19,7,82.5,1,4.8,307,100,0,0,0
2035,11,3,20,7,85.6,0.6,1.6,117,100,0,0,0
2035,11,3,21,6.8,90,0.6,1.4,146,100,0,0,0
2035,11,3,22,6.7,90.5,0.4,3.5,346,100,0,0,0
2035,11,3,23,6.5,84,1.2,3.6,326,100,0,0,0
2035,11,4,0,6.4,85.7,1.3,2.7,5,100,0,0,0
2035,11,4,1,6.3,83.7,1.4,4.6,333,100,0,0,0
2035,11,4,2,6,89.6,0.3,1.2,56,100,0,0,0
2035,11,4,3,5.6,91.8,0.2,1.2,270,100,0,0,0
2035,11,4,4,5.4,92.6,0.9,2.6,90,100,0,0,0
2035,11,4,5,5.9,87.2,1.6,5.5,310,100,0,0,0
2035,11,4,6,5.6,86.9,2.2,6.4,315,100,2,0,0
2035,11,4,7,5.4,88.4,1,4.3,304,96,18,18,0
2035,11,4,8,5.7,88.9,1.5,3.5,48,92,47,47,0
2035,11,4,9,6.2,85.4,1,2.4,148,88,188,159,77
2035,11,4,10,7.5,75.8,0.9,2.2,27,83,285,211,166
2035,11,4,11,8,74,0.9,2.8,337,79,294,247,99
2035,11,4,12,8.8,64.9,1.6,5,297,75,286,244,92
2035,11,4,13,8.8,61.9,1.3,3.9,293,73,191,171,51
2035,11,4,14,9,62.1,0.8,3.5,300,71,155,131,83
2035,11,4,15,8.6,65.5,1.3,3.4,305,69,74,74,0
2035,11,4,16,7.7,73.1,1.1,2.5,294,67,12,0,0
2035,11,4,17,7.1,80.2,1,2.7,135,65,1,0,0
2035,11,4,18,6.9,83.9,1.1,2.9,174,62,0,0,0
2035,11,4,19,6.9,83.5,0.8,2.2,121,65,0,0,0
2035,11,4,20,6.6,86.9,0.8,1.9,188,67,0,0,0
2035,11,4,21,6.4,88.8,0.7,2.1,158,69,0,0,0
2035,11,4,22,6.4,90.7,0.4,1.2,225,71,0,0,0
2035,11,4,23,6.1,91.1,0.4,1.3,270,73,0,0,0
2035,11,5,0,6.2,89.8,0.4,2.2,315,75,0,0,0
2035,11,5,1,6.4,86.4,1.3,3.3,321,77,0,0,0
2035,11,5,2,6.1,89.5,0.9,2.1,243,79,0,0,0
2035,11,5,3,6,91.9,0.8,2,189,81,0,0,0
2035,11,5,4,5.8,92.3,1.2,2.6,143,83,0,0,0
2035,11,5,5,5.7,91.8,0.7,1.6,180,85,0,0,0
2035,11,5,6,5.6,92.6,0.4,1.4,162,88,3,0,0
2035,11,5,7,6,91.3,0.3,1.5,207,90,54,54,0
2035,11,5,8,7.2,83.3,0.3,1,90,92,130,110,75
2035,11,5,9,7.2,81,2,6.2,327,94,106,106,0
2035,11,5,10,7.2,78.5,2.3,4.5,321,96,146,146,0
2035,11,5,11,7.7,72.7,1.9,3.7,321,98,164,162,5
2035,11,5,12,8,69.7,2,3.6,332,100,141,141,0
2035,11,5,13,7.9,70.1,1.5,3.4,335,100,72,72,0
2035,11,5,14,7.8,74.1,1.1,2.4,6,100,35,35,0
2035,11,5,15,7.9,76.4,0.5,1.7,34,100,37,37,0
2035,11,5,16,6.9,86.4,0.1,0.8,225,100,10,0,0
2035,11,5,17,5.5,87.4,0.8,2,135,100,0,0,0
2035,11,5,18,4.5,89.2,1.3,2.8,162,100,0,0,0
2035,11,5,19,3.7,90.8,1,1.9,194,92,0,0,0
2035,11,5,20,3.1,91.6,0.7,2.2,162,83,0,0,0
2035,11,5,21,2.4,91.8,0.5,1.5,180,75,0,0,0
2035,11,5,22,1.9,92.1,1.2,2.4,175,67,0,0,0
2035,11,5,23,2.1,90.3,0.9,1.9,164,58,0,0,0
2035,11,6,0,1.9,90.4,0.9,3.1,174,50,0,0,0
2035,11,6,1,1.9,90.4,1.7,3.1,180,42,0,0,0
2035,11,6,2,1.5,89.1,2.3,3.4,193,33,0,0,0
2035,11,6,3,1.2,90.1,1.7,3,177,25,0,0,0
2035,11,6,4,1.2,87.3,2.1,3.2,194,17,0,0,0
2035,11,6,5,0.7,88.9,1.7,3.6,187,8,0,0,0
2035,11,6,6,0.3,88.7,1.2,2.4,189,0,3,0,0
2035,11,6,7,1.6,81.6,1.2,3,165,0,59,59,0
2035,11,6,8,4.7,67.9,1.9,4.5,167,0,214,86,495
2035,11,6,9,7,53.9,1.8,3.7,135,0,338,69,731
2035,11,6,10,8.4,48.6,1.5,4.7,144,0,419,72,792
2035,11,6,11,8.2,58.2,3,6.7,336,0,457,81,808
2035,11,6,12,8.1,61.5,4.3,8.5,339,0,418,86,744
2035,11,6,13,8.1,62.8,3.6,7.3,335,0,347,96,652
2035,11,6,14,7.7,63.1,3.1,6.3,333,0,195,108,308
2035,11,6,15,5.9,70.2,1.8,4.4,324,0,29,29,0
2035,11,6,16,4.2,77.4,0.7,2.2,153,0,5,0,0
2035,11,6,17,2.7,84.9,1,2,191,0,1,0,0
2035,11,6,18,2,86,1.1,2.4,185,0,0,0,0
2035,11,6,19,2,86.7,1.3,2.2,180,0,0,0,0
2035,11,6,20,1.5,88.3,1.3,2.4,176,0,0,0,0
2035,11,6,21,1,90.5,1.1,2.1,185,0,0,0,0
2035,11,6,22,0.4,90.9,1.4,3,180,0,0,0,0
2035,11,6,23,0,91.9,0.3,1.3,162,0,0,0,0
2035,11,7,0,0.1,89.4,0.7,2.1,149,0,0,0,0
2035,11,7,1,-0.5,90.9,0.6,1.8,315,0,0,0,0
2035,11,7,2,-0.5,90.7,0.8,2.8,172,0,0,0,0
2035,11,7,3,-0.6,90.9,1.2,2.5,160,0,0,0,0
2035,11,7,4,-0.6,87.4,1,2.6,198,0,0,0,0
2035,11,7,5,-0.3,82.9,0.7,2.4,162,0,0,0,0
2035,11,7,6,-0.4,83.7,1,3,216,0,1,0,0
2035,11,7,7,-0.4,83.5,0.5,3.9,117,0,55,55,0
2035,11,7,8,2.7,70.7,1.2,3.4,195,0,210,84,496
2035,11,7,9,4.5,63.6,1.6,3.7,342,0,332,69,725
2035,11,7,10,6.3,59.7,2.1,5.4,341,0,406,79,755
2035,11,7,11,6.7,60.7,3,6.4,340,0,444,83,784
2035,11,7,12,6.9,63.2,3.3,6.6,333,0,409,90,722
2035,11,7,13,7,66.1,3.2,6.1,338,0,333,126,546
2035,11,7,14,6.4,67.6,3.1,6,331,0,182,110,257
2035,11,7,15,4.6,74.6,1.3,4.6,318,0,28,28,0
2035,11,7,16,2.3,85.2,0.5,1.9,135,0,5,0,0
2035,11,7,17,2,86.2,0.2,1.2,117,0,0,0,0
2035,11,7,18,0.9,90.1,0.2,1.1,153,0,0,0,0
2035,11,7,19,0.5,92.3,0.7,1.7,149,0,0,0,0
2035,11,7,20,0.3,92.3,1.2,2.1,175,0,0,0,0
2035,11,7,21,-0.1,91,0.4,2.1,162,0,0,0,0
2035,11,7,22,-0.3,91.8,0.8,2,153,0,0,0,0
2035,11,7,23,-0.5,93.6,1,2.1,157,0,0,0,0
2035,11,8,0,-0.5,92.5,0.8,2,202,0,0,0,0
2035,11,8,1,-1,91.2,0.6,1.8,68,0,0,0,0
2035,11,8,2,-1.5,92,0.9,2.5,198,0,0,0,0
2035,11,8,3,-1.5,91.5,0.6,2.2,143,0,0,0,0
2035,11,8,4,-1.9,92.8,0.7,2.4,180,0,0,0,0
2035,11,8,5,-1.9,90.8,0.8,2.5,140,0,0,0,0
2035,11,8,6,-1.8,90.9,0.9,2.6,207,0,2,0,0
2035,11,8,7,-1.3,89.9,1.1,3,162,0,52,52,0
2035,11,8,8,1.6,82.5,0.5,1.2,34,0,204,82,486
2035,11,8,9,3.8,71.6,0.5,1.6,217,0,327,69,719
2035,11,8,10,5.6,60,0.6,2.1,338,0,396,82,732
2035,11,8,11,6.9,63.9,1,3.1,315,0,433,85,763
2035,11,8,12,7.4,63.4,2.4,5.5,329,0,398,92,701
2035,11,8,13,7.4,63.6,2.5,4.8,328,0,330,124,549
2035,11,8,14,6.8,70.1,2.3,5,326,0,179,108,262
2035,11,8,15,4.2,81.4,0.7,2.5,270,0,27,27,0
2035,11,8,16,2.8,84.4,0.6,1.2,143,0,5,0,0
2035,11,8,17,1.6,88.5,0.4,1.5,180,0,1,0,0
2035,11,8,18,0.9,90.8,0.7,1.7,162,0,0,0,0
2035,11,8,19,0.4,91.7,0.2,0.9,135,0,0,0,0
2035,11,8,20,0.4,92.4,0.8,1.5,162,0,0,0,0
2035,11,8,21,0.1,92.9,0.4,1.2,214,0,0,0,0
2035,11,8,22,-0.2,93,0.8,1.6,164,0,0,0,0
2035,11,8,23,-0.8,94.3,0.6,1.7,169,0,0,0,0
2035,11,9,0,-0.3,93.2,0.8,1.6,146,0,0,0,0
2035,11,9,1,-0.6,93.6,0.7,2.4,189,0,0,0,0
2035,11,9,2,-0.5,91.2,1.3,2.1,153,0,0,0,0
2035,11,9,3,-0.9,92.4,0.5,1.6,207,0,0,0,0
2035,11,9,4,-1,92.5,0.6,2.5,117,0,0,0,0
2035,11,9,5,-1.2,92.7,0.4,1.6,72,0,0,0,0
2035,11,9,6,-1.1,90.7,0.5,2.2,153,0,2,0,0
2035,11,9,7,-0.7,90.8,0.5,1.8,169,0,48,48,0
2035,11,9,8,1.9,88.2,0.7,1.7,162,0,191,84,435
2035,11,9,9,4.4,77.3,0.4,1.4,180,0,312,76,667
2035,11,9,10,6.3,66.4,1.1,4.4,333,0,379,97,666
2035,11,9,11,7.6,68.6,2.3,4.6,342,0,412,99,695
2035,11,9,12,8.4,68.1,2.2,4.1,336,0,380,111,620
2035,11,9,13,7.9,73.6,2.7,4.9,330,12,302,123,481
2035,11,9,14,7.2,77,2.8,5.3,327,25,159,107,193
2035,11,9,15,5.1,84.4,1.2,3.2,318,38,34,34,0
2035,11,9,16,3.6,90.3,0.5,0.9,158,50,5,0,0
2035,11,9,17,2.7,91.6,0.5,1.1,135,62,0,0,0
2035,11,9,18,1.9,92.7,0.3,1.6,225,75,0,0,0
2035,11,9,19,1.9,93.3,0.9,2.3,159,77,0,0,0
2035,11,9,20,2.4,92.3,0.7,1.8,166,79,0,0,0
2035,11,9,21,3.1,92.2,1.2,2.7,169,81,0,0,0
2035,11,9,22,3.7,91.9,0.6,1.7,243,83,0,0,0
2035,11,9,23,3.9,92.2,0.6,1.4,180,85,0,0,0
2035,11,10,0,3.9,92.1,0.8,2.3,225,88,0,0,0
2035,11,10,1,4.6,91.2,0.6,2.1,270,90,0,0,0
2035,11,10,2,4.6,92.3,0.7,1.6,153,92,0,0,0
2035,11,10,3,5.1,90.7,0.8,1.5,162,94,0,0,0
2035,11,10,4,5.3,90.5,0.5,1.8,45,96,0,0,0
2035,11,10,5,5.3,90.5,0.7,1.8,189,98,0,0,0
2035,11,10,6,5.4,90.1,0.6,2,158,100,1,0,0
2035,11,10,7,6,88.4,0.4,1.8,162,100,45,45,0
2035,11,10,8,6.9,82.4,0.6,1.5,149,100,55,55,0
2035,11,10,9,7,87,0.4,1.1,194,100,39,39,0
2035,11,10,10,7.4,85.9,0.7,1.6,172,100,99,99,0
2035,11,10,11,8,84.2,0.7,1.7,315,100,129,129,0
2035,11,10,12,8.5,85.7,0.8,2.1,293,100,123,123,0
2035,11,10,13,9,87.7,0.5,2,270,100,89,89,0
2035,11,10,14,8.7,90.3,0.6,1.4,121,100,35,35,0
2035,11,10,15,8.6,92.2,0.6,1.3,180,100,17,17,0
2035,11,10,16,8.3,94.1,0.5,1.2,180,100,1,0,0
2035,11,10,17,8.1,95.2,0.2,1.1,180,100,0,0,0
2035,11,10,18,7.8,95.7,0.3,0.9,153,100,0,0,0
2035,11,10,19,7.7,95.7,0.5,1.6,180,100,0,0,0
2035,11,10,20,7.9,95.6,0.9,1.4,159,100,0,0,0
2035,11,10,21,8.1,93.4,1.1,2.2,185,100,0,0,0
2035,11,10,22,8.1,92.9,1.2,2.4,175,100,0,0,0
2035,11,10,23,8,93.3,0.6,1.9,171,100,0,0,0
2035,11,11,0,8,93.8,0.7,2.1,349,100,0,0,0
2035,11,11,1,7.9,94.1,1.6,2.6,163,100,0,0,0
2035,11,11,2,7.9,92.5,0.8,1.6,166,100,0,0,0
2035,11,11,3,8,88.3,1.5,3.5,189,100,0,0,0
2035,11,11,4,7.7,90.1,1.7,4.5,175,100,0,0,0
2035,11,11,5,7.4,89.7,0.8,2.9,329,100,0,0,0
2035,11,11,6,7.4,89.3,1.4,3.4,146,100,0,0,0
2035,11,11,7,8,87.8,2.3,3.5,185,100,18,18,0
2035,11,11,8,9,82.4,2,3.5,198,100,66,66,0
2035,11,11,9,10,77.3,1.7,4.5,297,100,89,89,0
2035,11,11,10,10.1,81.5,1.6,5,318,100,47,47,0
2035,11,11,11,11.1,75.3,1.3,2.6,142,100,130,130,0
2035,11,11,12,11.1,78.2,1,3,346,100,59,59,0
2035,11,11,13,10.4,86.9,0.6,1.5,256,100,21,21,0
2035,11,11,14,10.2,91.1,0.7,1.9,153,100,19,19,0
2035,11,11,15,9.8,93.8,1.2,2.2,153,100,9,9,0
2035,11,11,16,9.4,94.1,1.2,2.5,197,100,1,0,0
2035,11,11,17,9.1,95.8,0.1,1.5,90,100,0,0,0
2035,11,11,18,9,96.1,0.7,1.9,171,100,0,0,0
2035,11,11,19,9.1,96.2,0.9,2.1,196,92,0,0,0
2035,11,11,20,9,96.6,0.5,1.6,72,83,0,0,0
2035,11,11,21,9,97.1,1.3,2.3,171,75,0,0,0
2035,11,11,22,9,96.7,1.1,2,186,67,0,0,0
2035,11,11,23,9.5,95.8,1.3,3.9,345,58,0,0,0
2035,11,12,0,9.4,96.5,1,2.7,146,50,0,0,0
2035,11,12,1,9.3,96.6,1,2.2,162,42,0,0,0
2035,11,12,2,9.3,96.4,1.2,2.2,156,33,0,0,0
2035,11,12,3,9,97.3,0.9,3.1,34,25,0,0,0
2035,11,12,4,8,98,1.3,2.7,172,17,0,0,0
2035,11,12,5,6,98.2,0.4,2.3,225,8,0,0,0
2035,11,12,6,5,98.2,0.7,1.9,198,0,2,0,0
2035,11,12,7,6,96.6,0.9,2.3,153,4,25,25,0
2035,11,12,8,7.9,94.4,1.6,3.1,187,8,81,81,0
2035,11,12,9,10.6,88.4,2.1,4.2,147,12,269,140,380
2035,11,12,10,12.3,79.7,1.7,5.2,183,17,352,119,566
2035,11,12,11,13.9,66,1.6,4.3,172,21,407,83,738
2035,11,12,12,13.3,73.5,3.7,7.3,339,25,377,89,685
2035,11,12,13,13,75.5,5,8.4,341,25,301,118,508
2035,11,12,14,12.3,76.6,3.2,7.4,336,25,165,109,213
2035,11,12,15,10.4,82.4,1.3,3,280,25,38,38,0
2035,11,12,16,8.6,89,0.5,2,180,25,4,0,0
2035,11,12,17,6.6,94.1,0.8,2.2,162,25,0,0,0
2035,11,12,18,6.2,94.3,1,1.6,186,25,0,0,0
2035,11,12,19,5.2,95.1,0.7,1.7,149,23,0,0,0
2035,11,12,20,4.6,95.8,1.2,2.2,166,21,0,0,0
2035,11,12,21,4.3,95.4,1.1,2,180,19,0,0,0
2035,11,12,22,4.5,96,1,2.2,172,17,0,0,0
2035,11,12,23,3.5,94.4,0.3,1.3,45,15,0,0,0
2035,11,13,0,3.3,95.8,0.5,1.6,146,12,0,0,0
2035,11,13,1,2.9,94.5,1.1,3,174,10,0,0,0
2035,11,13,2,3.2,94.6,0.8,1.8,180,8,0,0,0
2035,11,13,3,3.2,92.9,0.5,2.8,153,6,0,0,0
2035,11,13,4,2.8,94.2,0.7,2.3,171,4,0,0,0
2035,11,13,5,2.9,94.1,1,2.6,163,2,0,0,0
2035,11,13,6,2.6,93,0.7,3.5,180,0,2,0,0
2035,11,13,7,2.9,91.7,0.9,3.7,187,12,40,40,0
2035,11,13,8,6,83.3,0.7,2.7,202,25,175,76,432
2035,11,13,9,8.5,73.2,1.6,4.3,333,38,289,81,617
2035,11,13,10,10.5,62.1,1,2.6,286,50,366,85,689
2035,11,13,11,11.2,60.6,1.3,3,321,62,392,92,691
2035,11,13,12,11.9,58.4,0.7,2.8,288,75,366,136,551
2035,11,13,13,11.3,69.6,3.3,6.1,337,75,221,153,189
2035,11,13,14,10.8,71.7,1.9,4.9,342,75,121,107,53
2035,11,13,15,10.4,76.8,1.9,4.1,339,75,51,51,0
2035,11,13,16,9.4,82.9,1.4,4.7,321,75,4,0,0
2035,11,13,17,9.2,85.7,0.5,1.8,346,75,2,0,0
2035,11,13,18,8.7,90.9,0.9,2.2,180,75,0,0,0
2035,11,13,19,8.5,92.7,1.7,2.6,137,77,0,0,0
2035,11,13,20,8.6,92.5,0.5,1.9,198,79,0,0,0
2035,11,13,21,8.7,93.2,0.9,2.1,30,81,0,0,0
2035,11,13,22,8.6,93.9,0.7,2.5,225,83,0,0,0
2035,11,13,23,8.6,93.1,0.5,1.8,135,85,0,0,0
2035,11,14,0,8.7,91.7,1,3.2,347,88,0,0,0
2035,11,14,1,8.8,90.3,0.9,2.5,339,90,0,0,0
2035,11,14,2,8.9,89.2,0.8,2.2,346,92,0,0,0
2035,11,14,3,8.9,90.3,1.3,2.9,350,94,0,0,0
2035,11,14,4,9,92.1,1.4,4.6,319,96,0,0,0
2035,11,14,5,8.5,94.2,1.3,3,132,98,0,0,0
2035,11,14,6,8.4,94.4,1,2.6,171,100,0,0,0
2035,11,14,7,8.5,94.3,1.9,3.2,155,100,5,5,0
2035,11,14,8,8.7,94.8,0.9,2.7,169,100,23,23,0
2035,11,14,9,9.1,94.1,1.8,3,152,100,38,38,0
2035,11,14,10,9.8,91,1.8,3.6,153,100,66,66,0
2035,11,14,11,10.4,86.4,1.9,3.9,170,100,84,84,0
2035,11,14,12,10.4,82,2.2,5.5,122,100,71,71,0
2035,11,14,13,9.9,87.6,2.3,6.8,143,100,85,85,0
2035,11,14,14,10.1,88.8,2.8,5.5,154,100,89,89,1
2035,11,14,15,9.6,91.9,1.1,2.9,304,100,23,23,0
2035,11,14,16,9.3,95,2.3,4.1,153,100,2,0,0
2035,11,14,17,9.3,93.4,1.6,3,152,100,0,0,0
2035,11,14,18,9.3,94.4,2.1,3.9,167,100,0,0,0
2035,11,14,19,9.5,94,1.3,2.9,159,100,0,0,0
2035,11,14,20,9.2,95.3,0.7,3,225,100,0,0,0
2035,11,14,21,9.2,96,1.6,3.2,117,100,0,0,0
2035,11,14,22,9.2,96.4,1.4,2.5,167,100,0,0,0
2035,11,14,23,9.3,96.3,0.9,2.8,329,100,0,0,0
2035,11,15,0,9.2,95.7,1,2.4,153,100,0,0,0
2035,11,15,1,9.2,95.9,1.4,3.5,149,100,0,0,0
2035,11,15,2,9,95.1,1.9,4.4,161,100,0,0,0
2035,11,15,3,9.3,94.4,2.1,4.6,90,100,0,0,0
2035,11,15,4,10.1,93,1.3,6.6,326,100,0,0,0
2035,11,15,5,9.5,95.2,1.2,2.6,121,100,0,0,0
2035,11,15,6,9.4,96.1,2.3,4.2,163,100,1,0,0
2035,11,15,7,9.8,94.6,2.8,7.6,328,100,3,3,0
2035,11,15,8,10.5,83.9,2.9,11.4,345,100,36,36,0
2035,11,15,9,10.5,89.3,1.2,4.2,108,100,31,31,0
2035,11,15,10,10.8,88.5,1.1,3,167,100,63,63,0
2035,11,15,11,10.1,92.8,1.3,3.2,336,100,46,46,0
2035,11,15,12,10,82.2,3.7,12.2,345,100,59,59,0
2035,11,15,13,10.1,79.7,1.5,4.6,331,96,59,59,0
2035,11,15,14,10.1,83,1.4,3.1,97,92,67,67,0
2035,11,15,15,9.8,86,0.9,2.8,202,88,36,36,0
2035,11,15,16,8.1,91.2,0.6,1.5,158,83,2,0,0
2035,11,15,17,7,90.7,1.1,3.5,153,79,0,0,0
2035,11,15,18,7.2,91.9,1.1,2.4,162,75,0,0,0
2035,11,15,19,6.7,91.9,0.6,1.6,297,69,0,0,0
2035,11,15,20,5.6,93.9,1.1,3.4,151,62,0,0,0
2035,11,15,21,4.9,94.5,1.5,2.6,196,56,0,0,0
2035,11,15,22,4.4,93.2,0.9,2.7,191,50,0,0,0
2035,11,15,23,3.6,94.1,0.6,1.9,194,44,0,0,0
2035,11,16,0,3.8,94.6,0.6,1.7,169,38,0,0,0
2035,11,16,1,3.4,93.9,1.2,2.5,170,31,0,0,0
2035,11,16,2,3.1,93.2,1.7,3.2,173,25,0,0,0
2035,11,16,3,3.1,94.5,1.3,2.4,171,19,0,0,0
2035,11,16,4,3.2,93.3,2,3.4,186,12,0,0,0
2035,11,16,5,3.1,92.1,1.5,3.2,188,6,0,0,0
2035,11,16,6,2.1,94.6,1.2,3,180,0,1,0,0
2035,11,16,7,3,91.4,2.2,4.4,169,0,32,32,0
2035,11,16,8,6.7,77,2.9,6,198,0,165,56,503
2035,11,16,9,10.1,61.7,4.2,8.8,128,0,280,74,633
2035,11,16,10,11.3,58.6,5.2,10.5,153,0,353,83,683
2035,11,16,11,12.2,54.6,5.5,11.5,147,0,392,77,745
2035,11,16,12,12.9,51.9,5.2,10.1,153,0,361,87,675
2035,11,16,13,13.2,50,4.5,9.1,156,0,298,109,548
2035,11,16,14,12.5,52.2,3.8,7.9,142,0,136,96,164
2035,11,16,15,11,57.7,2.5,6.6,140,0,29,29,0
2035,11,16,16,8.2,72,2.7,5.1,184,0,3,0,0
2035,11,16,17,8.2,70.4,1.1,2.9,326,0,0,0,0
2035,11,16,18,8.1,73.7,1.2,3.3,360,0,0,0,0
2035,11,16,19,6.1,81.2,2.5,4,171,8,0,0,0
2035,11,16,20,8.1,70.3,1,4.6,172,17,0,0,0
2035,11,16,21,8.2,72.8,2,4.2,147,25,0,0,0
2035,11,16,22,8.2,74.3,2.4,5.9,175,33,0,0,0
2035,11,16,23,9.6,65.7,3,7.4,137,42,0,0,0
2035,11,17,0,9.4,68.1,0.9,3.3,180,50,0,0,0
2035,11,17,1,9,71.3,1.6,5.6,132,58,0,0,0
2035,11,17,2,8.5,75.2,2.5,4.5,154,67,0,0,0
2035,11,17,3,8.6,73.6,1.9,4.4,177,75,0,0,0
2035,11,17,4,8.8,72.6,0.4,2.2,180,83,0,0,0
2035,11,17,5,8.6,76,0.9,3,180,92,0,0,0
2035,11,17,6,7.9,81.2,0.7,2.6,180,100,1,0,0
2035,11,17,7,6.6,86.4,1.2,2.1,171,92,31,31,0
2035,11,17,8,8.2,79.2,1.6,4.3,187,83,114,82,149
2035,11,17,9,10.7,69.2,1.3,3.2,180,75,255,94,504
2035,11,17,10,12.1,63,0.7,2.1,315,67,348,146,518
2035,11,17,11,12.8,58.7,0.4,2,14,58,246,183,154
2035,11,17,12,13.2,63.4,0.5,1.2,127,50,127,127,0
2035,11,17,13,13.3,67.8,0.9,2.1,130,42,103,103,0
2035,11,17,14,12.5,74.6,0.4,1.7,333,33,49,49,0
2035,11,17,15,11.5,80.7,1.4,2.8,127,25,21,21,0
2035,11,17,16,9.3,88.8,0.9,2.2,180,17,3,0,0
